-0.4560926502392166,-0.08364381484375537,-0.5270559699205958,-0.09732814695877758,-0.26737054548028644,0.09183397453556776,-0.5802178479189625,-0.4980395227013008,-0.4895378737818123,-0.696551590021624,-0.719448126545769,-0.2743861017579788,-0.4566923689646451,-0.6648028502321774,-0.6334701251370505,0.06743519545863878,-0.6426629260201977,-0.3338816446008079,-0.4790984929172886,-0.0661507665131963,1.0,-0.5893654667247915,-0.4317920826248722,0.06238834864999466,-0.11546540478190973,-0.5073156686647284,-0.6653805463209184,-0.6434559833191787,-0.627814720364035,-0.2315805991374177,-0.13783897635441236,-0.607334876048154,-0.6910064267136312,0.019642332669566012,-0.14823890301711565,-0.26579458281733503,-0.6502757699371857,-0.24624524703979953,0.7856383579267769,-0.45229729487987047,-0.6431695991258983,-0.08822690172227096,-0.1254187988485374,0.14958460248598027,-0.5139143414693897,-0.1310148204478871,-0.009957796286386666,-0.6414718212165629,0.1358751524195462,-0.6701260008796786,-0.5063047069213759,-0.22122984459713924,0.10986893637406578,-0.30900975941173014,-0.6502202465089604,0.3903329709202138,-0.2608274630079348,0.1432820301036321,-0.4778668391535269,-0.628534427478827,-0.5084994801111598,-0.5613196235700463,-0.4157214402279684,0.009939596194708392,-0.5388194843046064,-0.580173708626286,0.2307601893001719,-0.31611987978713996,-0.03455813899497267,-0.2718276703164859,-0.531104257426113,-0.5881706620542816,-0.1982161065652162,0.17335886966068473,-0.7076532961454262,0.1525829435077348,-0.47661805588557465,-0.5691637264958496,-0.31448360147806653,0.06124996669698637,-0.050748721808919255,-0.5351287189358597,-0.6914951579261114,0.19923578931642622,-0.5363039083231735,-0.6387416558542299,-0.31788429646813054,-0.4538484069966958,0.1555448645046453,-0.3763580654012663,-0.32837340439420964,-0.3251276024696336,-0.5461227137660047,-0.36467808741050134,-0.6054617300492153,0.13146097787049554,-0.14157368742069854,-0.6057003279155245,-0.31977383528909037,-0.5422253059581139,-0.4369323769685863,0.4259696322123435,0.21582362138203737,-0.6428502358689422,-0.008865895555142491,0.0038356608580299846,-0.4065638821200513,0.009918210538249761,-0.5252936461907085,-0.44679339080300423,-0.5582413532199663,-0.666643484053114,-0.05237773491709769,0.21277104698859003,-0.46685316085672873,0.2632225488944791,-0.6159073862823635,-0.46194641980196105,-0.5600133108646824,-0.3226758617891155,-0.1013322844484448,-0.19392072051811038,-0.7141503657231095,-0.5642594944512285,-0.008247212304805898,-0.5065671621835255,0.046451501172972864,-0.5315843193391745
0.7738638751549047,0.4988824538630171,0.8350658326558391,0.3650658962667864,0.7050878251398905,-0.102913808397352,0.889313171572258,0.8235711225604974,0.7823068342625428,0.8687050694849051,0.8833043050285995,0.624160065374251,0.7876375273719362,0.8772534925406447,0.912874236911181,0.1614892663325013,0.7624577228751431,0.7638410551927546,0.8553383339528523,0.343062885909576,-0.5893654667247915,1.0,0.8038616148859932,0.1703435315765904,0.44109815879234415,0.8035043504657327,0.8848251518434986,0.8644107680903091,0.9053694879011994,0.6150895434817534,0.5953495879212957,0.8807861841496333,0.8597935637747227,-0.037122045780669514,0.5162843132612737,0.7043063153923361,0.8729620751102057,0.6845698071373473,-0.692596834164821,0.8125546830144467,0.8307900472334038,0.3304184044658241,0.3139692641496801,-0.06886093082854444,0.7635514881393081,0.43898648750172714,8.12284809258949e-05,0.9094200919784055,0.10051436962743474,0.8636636505066596,0.793361057058342,0.4212202345867595,0.43671148622672235,0.6548465178147861,0.8812173283717164,-0.02447364341476636,0.6542103851433873,0.013876716120258268,0.7898850296384693,0.8538994132517099,0.7967566093412266,0.7778003554247254,0.7460503765775419,0.3393472063336391,0.880296813758042,0.8248473252603822,0.010191938783644189,0.7118186161693648,0.39926912813194715,0.6505880817410398,0.6650122565973836,0.6684318251950556,0.6349739916272931,0.23890317596788857,0.8548611158990519,0.18034021694084254,0.8072313207532846,0.7911870633008898,0.6591336667120974,0.4535690936383163,0.42466698794201585,0.890198772349919,0.8838657598274825,0.2545714288550536,0.8790960895081923,0.8989091997767198,0.7288198430555786,0.8017451925551942,0.21448844639796014,0.7210669239327334,0.5292216055178849,0.7155238223174181,0.8496148193666135,0.7957299606225013,0.8679138724144085,0.16610890822639235,0.4885922643567355,0.9094248965934745,0.7615551042382125,0.8843228065224898,0.8570472021359741,-0.6218811065054011,0.12461081496150407,0.915666618104813,0.04752852612644231,0.1406709433873351,0.8159676929549962,0.39301917177129764,0.8309316242355189,0.7344576878989751,0.8826221478370655,0.9075323270591782,0.5609945111785113,0.19909349444403568,0.8406221796731085,0.10786775275072492,0.904832580681821,0.840304038612282,0.8342756806344791,0.5500209200885632,0.5102435931989763,0.552645210559593,0.8628785476779668,0.9000855671091181,0.3684456098606753,0.846133052961229,0.15504596417484978,0.806962584728217
0.8703128688530568,0.750899952111067,0.8650623853673758,0.31821361993605707,0.7433396742749172,0.02043844068099039,0.7997204536987116,0.7955333234859749,0.8810283398567805,0.7329200644260906,0.7559830686326515,0.6530110791127176,0.7369339782939991,0.7453508547859993,0.8043438112164614,0.5281836849392484,0.5416125157603211,0.7118801440182194,0.8510396600441326,0.36844457158710836,-0.4317920826248722,0.8038616148859932,0.9999999999999998,0.05107551927901608,0.468573255804882,0.6417630611274768,0.7618406656959137,0.6408291636271923,0.793100966137694,0.5688113311193523,0.7757253712362674,0.6626907915654059,0.7193491932057224,-0.22807450346162034,0.5845284321546951,0.738347083233543,0.6552191241078645,0.7917797070819284,-0.6185565405675426,0.7461355925856261,0.7053048224761405,0.32386879928670853,0.3052218778533188,0.06232648492086015,0.7914578045011749,0.21737758143125227,0.03509674922797477,0.7927950999178884,-0.16167052053167683,0.753476634071491,0.7937017999102919,0.6108612604842065,0.40391203612922444,0.624571810708032,0.752287604356484,-0.07230251674271847,0.8226292205721534,0.26130559623955085,0.7448830395586234,0.7573066493926542,0.7394959367491798,0.7524167720485294,0.6706450217283287,0.2992914261838291,0.8568927066810571,0.7777307934801653,-0.12386396432372934,0.8862428740101509,0.6266594109159167,0.6416224577638233,0.6326783634804664,0.34357952747415266,0.7228669173536963,0.03510439464153825,0.7058727968629199,0.4587078838218613,0.6610121468269013,0.7462109839876876,0.8729105776749846,0.46704344121935887,0.6663156911583569,0.82248258650371,0.7680773421182169,0.2123461414030015,0.7752619187074467,0.8594240468924225,0.8429345371781475,0.8752632363568181,0.30453938521306817,0.6850132160536985,0.6102971450723492,0.6985462713690194,0.6889841615978097,0.7735882998653373,0.8465005329160866,0.5061872417290318,0.37694715238557264,0.875772757060698,0.8323166402275396,0.8377841394783007,0.8407998725746036,-0.5696005304907267,0.24457705670664615,0.8114911398743537,-0.24455237991561374,0.4915919831962878,0.7180852258162227,0.3294388448792329,0.7891907487673688,0.6624960371984848,0.863225821970699,0.789939380446937,0.598781206836097,0.45340761617113995,0.76569952765539,0.5062867821165239,0.743109172621804,0.8172679187610475,0.8360325381332586,0.5742231611153796,0.4360924094014731,0.6680944530597505,0.7243954362201483,0.791899341988538,0.68699652361561,0.8241045412245626,0.4709361675812303,0.8785402951519913
0.02849601708372484,0.15113330774373007,-0.07378931086234529,0.25777024973247686,-0.07650654234603084,0.6639295917863055,-2.9430996093392717e-05,0.2547398414280102,0.05962314949249073,0.016308461961709146,0.09932041478425944,0.19621352704932862,0.08199557586048874,0.13266666855728973,0.16471396043048092,-0.17236266255367189,0.1780005345719364,0.5037243268374512,0.18090684662139062,0.6042890919952509,0.06238834864999466,0.1703435315765904,0.051075519279016074,1.0,0.1719861477131259,0.21338574605985797,0.06741412174358964,0.19605740813264005,0.1871038444853555,0.2356731844651216,0.1539040022842437,0.2552580749487295,0.1153329872113839,0.495007038430814,0.46544143134744714,0.43281452751387245,0.1192772050598831,0.17447312073835763,-0.16466838200106768,0.3207237152246892,0.2288218131694486,0.8151477651289408,0.7347347939675077,0.22111757362556514,-0.010948515353588742,0.6649627246277237,0.729200703579022,0.07202391007118876,0.7096886060703568,0.03142618461679453,0.24306970339530146,-0.15648037532749406,0.5958768767610388,0.5134735148303993,0.12063965116767196,0.14710396291906594,0.20949425208402886,-0.28120743637066264,0.3545310352008567,0.14978739505926825,0.3442734649631875,0.2158551977862757,0.40983180677158776,0.7844052653826367,0.1820303651067168,0.057838674912412694,0.8382051218472826,0.10110938391530475,0.3339694963360884,0.47169309256262626,0.15415993549917684,0.37199588306578535,0.19556199103181293,0.7455735144415264,0.03732739075748881,0.30910925014545376,0.38592562938274655,-0.000903026953184407,0.07189195860729103,0.44581974463189544,0.34624161521919494,0.23620507373449492,0.05250290230935353,0.7993227032803005,0.15228253135229172,0.047192783931909676,0.017364059739325997,0.11387331821979021,0.6945939279776838,0.3489303164244976,0.23272837439909116,0.3000252034055334,0.07440413848805862,0.27631394916204594,0.0008810483344990583,-0.01594857564285893,0.3549426276403867,0.08973633292767065,0.34364181519192316,0.2681241673070962,0.12528663536940104,0.1617869027549111,0.35075583592228604,0.11462202137277575,0.31892105147228744,-0.2868850918561987,0.4263708361617962,0.7449173582128409,0.18143503658002075,0.008286127305076708,-0.03449352153469825,0.0712709378035056,0.6044023939521938,-0.09298625942912017,0.43197591801159774,-0.24950304029553166,0.1949937224816655,0.20497315313814202,0.11131360475170297,0.31328014276807337,0.3966922778267039,0.37910524016257724,0.019302284340229438,0.12300818918120286,0.14070101161344137,0.2800821526070876,-0.05721628935586491,-0.006697799887410591
0.36005900986933376,0.5026926902657475,0.34309216077883636,0.7981372484326698,0.5989435294656668,0.20579208535123622,0.3880348195507921,0.15554592891027438,0.1843050910379962,0.16100215062803272,0.20164166701884828,0.8334751375997027,0.5082315032591194,0.17849817293497489,0.3394694401908293,0.08065018349746521,0.2508013305869085,0.5148594074601943,0.4418571535122523,0.21001440551577716,-0.11546540478190971,0.4410981587923441,0.468573255804882,0.1719861477131259,1.0,0.1039225102599986,0.20507294314321517,0.2351423910198573,0.48406828352710696,0.8464019416468346,0.5776051539596813,0.40343529462848543,0.12252697494214441,-0.10826445696448236,0.37135684124096735,0.6520925781542898,0.3840569705455422,0.7209188553407312,-0.2679073747060303,0.361713604713593,0.06594103798321456,0.11277137728188466,0.03363884983683199,0.5972901637038467,0.05209040267793537,0.5687409354301525,0.03077792174426963,0.34324301046420597,0.2225495905889781,0.1492323611568366,0.14076552778474213,0.03672454927834785,0.5902866630835786,0.11794214612094427,0.2212752513085313,0.49467518239075203,0.39547807734742024,0.20186010000991939,0.17782359969667902,0.14905850542358562,0.1290155334729722,0.09688773387118145,0.272365541570285,0.08517565455379525,0.3617554097388303,0.1346025125707987,0.04021854081731948,0.4200743963637355,0.15563767065845277,0.5224705802355656,0.1651372360511246,0.2363696290746195,0.8133044069119119,0.27446335801260247,0.11721496878106227,0.16981679918619674,0.14071264456513477,0.200516888977083,0.2722159131149134,0.7358860318600767,0.16651152566289265,0.5300771894786479,0.2042730078871706,0.13381688479360043,0.5786817492477432,0.4853556945485982,0.6299024258533705,0.218676150083102,0.25740043902995324,0.689269839449842,-0.05596685140255456,0.7729719193188808,0.3639842740088016,0.7069123882938263,0.22765860982564687,0.3195673462505877,0.6390819929099132,0.4719951467714467,0.5765039175285513,0.4396890170548299,0.604103740599113,-0.17072185903061476,0.30501095286672375,0.3859424675217735,0.28698509228104907,0.04873275534047535,0.46888714896840444,0.41441248317683493,0.635692130658235,0.5070383990806816,0.4849052914439667,0.2970661214505481,0.451808147478517,0.7264545253144904,0.46042392977121793,0.295169124530461,0.4682531951693856,0.39968027435388837,0.25618614843853,0.43184443448460946,0.7587792710508714,0.08568713353753711,0.13616341719611627,0.5075254564394754,0.20653690486295917,0.2828905868157935,0.0005763275506985619,0.46517383699939197
0.6016429496863064,0.23076187205965118,0.7888038291235806,0.015130512458006666,0.6139070227725612,-0.18108132238930594,0.8486493048242292,0.8712853575582996,0.7242064914428045,0.9011719698260703,0.8989908774647597,0.3194846272446808,0.7303814366875704,0.9065605475847689,0.868578148871768,-0.018329244156802753,0.6686786265558909,0.6327588317143199,0.7692138330298631,0.1947801218795179,-0.5073156686647283,0.8035043504657327,0.6417630611274768,0.21338574605985797,0.1039225102599986,1.0,0.908526123825302,0.9160220832952705,0.7830262657081543,0.37197962232536874,0.44949156297840354,0.8453039738817562,0.9220444122542326,-0.04896927628478442,0.32210456465373455,0.4938728751867158,0.8513142333588,0.38803673169933495,-0.6898797946187225,0.8141885061178312,0.8806644176162557,0.3298958071527157,0.3569306766927839,-0.321301981777636,0.7641187704405882,0.38146104875577125,0.021915926965308516,0.8581048422832404,0.23783464612452684,0.9103293791820225,0.8525513555347505,0.2589407846145285,0.3925409676707358,0.7670894168231996,0.9089982438280357,0.008922915109942465,0.45279459688593543,-0.049881615294355884,0.8455217858223616,0.9130414338225376,0.8690348223587159,0.745020703974767,0.7922368387717772,0.43204253437543616,0.8012429250335311,0.901679735379777,0.0888869353772431,0.5222787600481551,0.27655200246313905,0.42952531969558355,0.5170959863693413,0.6423221917399057,0.3580842791043716,0.32581274325231707,0.8866903954989637,0.007472016656732992,0.8782335707568978,0.8512760187864443,0.5475172485721402,0.31875649160936464,0.33723291816590895,0.7511632078667395,0.8772583616644193,0.4019792196420004,0.7014690237632145,0.7282125454640754,0.5286958602471133,0.7628787705349223,0.16225315506034269,0.44498072574987485,0.4936458011583293,0.43165407673806033,0.8706215368606748,0.5868336135048472,0.8460090138732134,-0.1182793232167935,0.44048052594929327,0.7760774044414626,0.5814000473570439,0.7677900589625848,0.7057376625310752,-0.7302290010908563,0.17224556470091548,0.8416534661352106,0.10856159574486907,-0.04131272499232506,0.8011286800913701,0.30238095124190506,0.580730214962106,0.7065085158341446,0.7185184430022201,0.8732229847068848,0.5499608702560133,-0.13507717928668847,0.762165023998184,-0.09036398654001439,0.8300794564445003,0.8349993208476297,0.7306677172175305,0.28594959962804556,0.3599852235447621,0.6277448750259679,0.9018295323538199,0.8258338958786102,0.2381060010708559,0.8330162004277218,0.0005209554034031377,0.5710758049970247
0.7365184052275544,0.3529233802830519,0.8764423598678694,0.1091432518460084,0.6695644140332377,-0.24206122267144434,0.9205844884613062,0.8821493892565432,0.8184282363957314,0.9644156725842483,0.960621161359074,0.43567640859295687,0.7790210570813563,0.9517538005695814,0.9360097646827695,0.11273367975574802,0.7519213879609168,0.6523666745435862,0.8340372540464329,0.20503505942054337,-0.6653805463209184,0.8848251518434987,0.7618406656959137,0.06741412174358964,0.20507294314321517,0.9085261238253018,1.0,0.9274994929958444,0.8720009113228724,0.4351419626099602,0.5033829885067991,0.8749655681979126,0.9600824580157103,-0.10964879474607153,0.3725252840862495,0.5499347882543217,0.898278440040932,0.5125466542329782,-0.7393972509070115,0.8191526985603522,0.9136591174721571,0.25171045814863857,0.2797101536636804,-0.30067188886212903,0.8417032129988362,0.2953142364271354,-0.061621631044511196,0.9374488429275685,0.033607386399015615,0.9650463292588362,0.860785865256391,0.41135141006416714,0.2868718520701854,0.6977331521257553,0.9515718798872936,-0.13216207924908882,0.562319968347137,0.008186344399761892,0.8373377961832134,0.9436975243732283,0.8590425403749715,0.8149304005611046,0.7679881746467628,0.29611408517176835,0.8749537760437418,0.9279705699495885,-0.08892460530910083,0.6425214428051118,0.3247793437950955,0.4940037006951513,0.6374044465240984,0.6534393363402626,0.45482091847354617,0.13767158546350208,0.9488153904326954,0.05482095639840616,0.8505115114749284,0.8883324566690903,0.6498376822623833,0.27655370761488446,0.36546358588580957,0.8314141340870126,0.9534303372924259,0.1976104293061381,0.8033671008220654,0.8668067685225508,0.6422757522052902,0.8327747444030998,0.08710958795849369,0.5471486341900449,0.5473310234357058,0.5296857895517453,0.8942660260331574,0.6633456808278779,0.9300135956433931,0.016872625242909306,0.38960609443568445,0.8854718080149298,0.6509531449606197,0.8445463684119064,0.7860208258924788,-0.7220479226393363,0.06966698944081609,0.9255200366953145,-0.0033866385184030583,0.11449587841658905,0.7825576248314244,0.2347256437605598,0.7156255695652421,0.7435024987243493,0.8531745337477636,0.9526227830586985,0.4684341227763308,-0.02003379413820816,0.7873665578072955,0.019094736294853507,0.8887245302276566,0.8538323440874983,0.8368909021631186,0.40112869270231805,0.3463953732587216,0.590485755750598,0.9633992883623153,0.8874988588775811,0.3116816921664245,0.8632091971020919,0.11138163327061087,0.7426292573772322
0.6322951612717483,0.22907793954495984,0.7691811244647747,0.19459645491980118,0.6113812300816184,-0.22058220037758952,0.8802954238550332,0.820749534306573,0.6834257034790814,0.9274888050835508,0.9283924662490965,0.4241569510801943,0.7414692249383642,0.924369111602953,0.9115078637549353,-0.08286406803909688,0.8061173238972991,0.668392584457639,0.7690124315610379,0.220118188308477,-0.6434559833191786,0.8644107680903091,0.6408291636271923,0.19605740813264005,0.2351423910198573,0.9160220832952704,0.9274994929958444,0.9999999999999999,0.8704092710527447,0.47428230825814316,0.3996476740737508,0.9286058909406572,0.928137693075648,0.03602800011332234,0.3530214654535132,0.5397183585585515,0.9348508654365751,0.45666217823224803,-0.7285232632519882,0.7917546017550001,0.8853240016172739,0.2934247493194305,0.28097541267473286,-0.2741767726579562,0.7370854336636153,0.45748284891132496,-0.04487932582763528,0.9098213573216103,0.23841331966473284,0.9166955067124518,0.7847016747134843,0.26115492394384726,0.3696710346740546,0.6675481553117315,0.9217544405162508,-0.02316155303564095,0.4485934577922266,-0.13815702359487203,0.7898388321167986,0.8937083226446315,0.8159924490827748,0.7485375188979556,0.7460842905546562,0.3382705522436561,0.8144466212412442,0.8549508809126566,0.055350538795106353,0.5116895905373576,0.20435236496417183,0.5075276556590197,0.5964806510731141,0.7877801300735513,0.4183338908847556,0.31654110351972714,0.9202005775804302,-0.057803361145067796,0.8664341358459383,0.8099785937158562,0.4819051130718981,0.32998758215556856,0.23400489429450322,0.8131876027594391,0.9126017893534829,0.29119341994828335,0.8078425774970834,0.81065733111671,0.5444685366661458,0.7162957408483208,0.08889401099735489,0.5727270194674897,0.45652751120983415,0.5422555767203251,0.8985648512092751,0.6665528224049416,0.8432296380846814,-0.1295281828067212,0.4642210358789312,0.8326156629325396,0.6002788110313326,0.8064609384257049,0.7617295899658749,-0.7046249499245982,0.03631735353060801,0.8979923008138042,0.19962995155771737,-0.08276575344631301,0.8034263379324894,0.3194410629593234,0.7025252573208117,0.7205768947449209,0.7875830975052615,0.9215290216946218,0.47586277348500716,-0.10156493088749988,0.78936147017901,-0.1732484823393828,0.9057759421013386,0.8044021316694863,0.7567732372347628,0.3942001274542273,0.41955337814199495,0.48626963717517524,0.9259162400931228,0.8819252199874963,0.13202574609985412,0.8053560634690264,-0.056414058707526187,0.6408291433027253
0.8117586787158579,0.5096463568903395,0.7903069257414517,0.4672996403976501,0.6740786907160711,-0.0850601715066191,0.8746703052391095,0.7948238438322053,0.7474954039242581,0.8641307783269961,0.8830777436180294,0.6337995838079246,0.7365625388370017,0.8661953436039503,0.9153539248838308,0.14913737729809892,0.8424340420844256,0.7895629968281895,0.8198543311971255,0.3934300022951117,-0.627814720364035,0.9053694879011995,0.793100966137694,0.1871038444853555,0.484068283527107,0.7830262657081543,0.8720009113228724,0.8704092710527446,1.0,0.6328381318951766,0.5380826442711147,0.910345620996922,0.8404786327859326,0.06222758609291364,0.5673198764272244,0.7265164620244385,0.8851518447271861,0.7177777344668222,-0.753875037709865,0.7591441570780921,0.8298664300366424,0.36488722543724655,0.26140887090015,-0.026095188566990217,0.7628718381123359,0.4677319793705961,-0.050661557581028194,0.9211873434802774,0.10045119948699663,0.8496146053320435,0.7653087711095504,0.44803083297365653,0.448731389418397,0.5860530743259158,0.8599135583742841,-0.026356626475231227,0.6654398687311566,-0.10206385109003052,0.7363242120681452,0.8247494878347079,0.7555797271239021,0.7901207893600194,0.6801674557745038,0.3090120793705534,0.8699749370265345,0.7813009200350479,0.027288128442072804,0.7032800342566736,0.38562725121946145,0.7134021810644036,0.7348332813802075,0.7472082209388521,0.6474690167659,0.26980802229861894,0.8583280803120484,0.175298155662738,0.8083344175214847,0.7231258888568819,0.6087779270092376,0.4613536818299556,0.38357556642972074,0.8995095003201429,0.8836963443971108,0.2734937909530385,0.9136874693450137,0.9146181498706593,0.6985442078753504,0.7626606793033016,0.17218887899437443,0.7944924474355906,0.5474884922773035,0.766879309425586,0.8266197115571019,0.8243539604601294,0.8502658862746301,0.18768444331212733,0.4537925631836851,0.9286532455667281,0.7651281075319206,0.8836947147524362,0.8980090638469628,-0.6817224455703297,0.01433641746739699,0.9207362245861493,0.06764309827271386,0.13014184109969176,0.8034364493397166,0.4412842182478518,0.8940142903572907,0.6909325100744647,0.89168165735207,0.9139884672257124,0.5404055061745858,0.20001229085047714,0.8440541346870549,0.058263284857015776,0.9249073138333106,0.8022668848885012,0.8462556594288252,0.6522022152272055,0.5101172529822257,0.459083608572273,0.8560455423274423,0.9130942142134992,0.31123355706004807,0.8123036449834738,0.16227987445729677,0.8278831272613769
0.4198549547350193,0.45248367537233875,0.5323959962481019,0.6891522344193164,0.738155139625815,0.12103303426812677,0.5916787645346402,0.37044728639467545,0.33001269257103033,0.38779154304963454,0.4229810448977633,0.8520399497922991,0.7081180729082767,0.41179493387591437,0.5380430351711863,-0.01851208081793517,0.36598942327792616,0.6202369651134848,0.6191675053419714,0.17934866229484944,-0.2315805991374177,0.6150895434817533,0.5688113311193523,0.2356731844651216,0.8464019416468346,0.37197962232536874,0.4351419626099602,0.47428230825814316,0.6328381318951766,0.9999999999999998,0.6602509270702084,0.6019799890585892,0.3698794351777245,-0.16395820937389374,0.3575034881697406,0.7033708985596648,0.601613441733922,0.7190391839865131,-0.3937866445110266,0.5877780717821453,0.28768226462814755,0.16138660648608794,0.14918910687412104,0.41818650773825183,0.20528134125071013,0.662561275839121,0.07278900749031945,0.5359986069270655,0.33878794235438964,0.3853715182386365,0.3471417756459218,0.003412887417166433,0.6631476362147305,0.34519262459671995,0.4571908620374978,0.5039585891317571,0.4132946006493858,0.21803766553302925,0.4097927024740645,0.3901665887682362,0.36159638714624465,0.24488927318846565,0.5109486124880581,0.20765934402430414,0.5305070383154633,0.3721262378084434,0.07502643453461343,0.4695181381731663,0.15075258687046164,0.5429809475265558,0.21040087744650549,0.3784339496069045,0.8299799650287981,0.36104439530613325,0.33641930454160024,0.08726776335136521,0.3631307817406723,0.44918708085208897,0.3650572536342743,0.7767401376097768,0.19680688130432944,0.6787707345683013,0.41197953529231673,0.23027463765813513,0.7009420768623406,0.6190442020846423,0.7219129630151104,0.38732197668936114,0.28813522954320586,0.70500925629735,0.007608371187677638,0.7964768166457219,0.6043554184539028,0.7940881289543682,0.42124482191205803,0.16299858873184958,0.7815178504479299,0.6173373021221124,0.6611889135132637,0.5984040899475703,0.7116701403030029,-0.3168671548371566,0.4012412956473436,0.574506168629398,0.3627642728788936,-0.051897553093779074,0.6718618181568587,0.4316874976854046,0.6968935491590154,0.7082521587384502,0.6115302806313905,0.5015306485714907,0.5710067824366812,0.5963086163913521,0.6271069847061582,0.2011803507121489,0.6547478276549363,0.6139357671711765,0.383366722745472,0.3848516614646044,0.8309916224920769,0.2643653726311937,0.3649067270817467,0.6974845067528808,0.2035872804801,0.48381861386764674,-0.09925430454281135,0.5283933853461833
0.5622129996086062,0.6701698946150828,0.7300227872139695,0.288199401747072,0.7830970291246603,0.20556619038917795,0.618278605528392,0.5931884224556965,0.6479299505500736,0.43953675392649555,0.4764126595027461,0.7165999762049012,0.7438093281611641,0.4819144069689945,0.5579192044050069,0.3910513881750064,0.1579172417592812,0.587451673564733,0.7467018928865979,0.20762130589310146,-0.1378389763544124,0.5953495879212957,0.7757253712362674,0.1539040022842437,0.5776051539596813,0.44949156297840354,0.5033829885067991,0.39964767407375085,0.5380826442711146,0.6602509270702084,0.9999999999999999,0.43495651502169497,0.46141343576051086,-0.41745588157790237,0.40579043670952586,0.6889387795122386,0.45184118966138326,0.706775820678805,-0.3826097872341022,0.7010409345451282,0.39363767900980823,0.25109036579773697,0.3516036640695313,0.26376495130365346,0.4442724468498145,0.3275177563314131,0.23921871571633427,0.526964497681082,0.05130793483815209,0.488944806441884,0.5986172947505068,0.26231325314389015,0.552375875422221,0.5971777080783827,0.5254727392807317,0.26155635082348105,0.6361529801218957,0.5548948131645614,0.6306166275003667,0.5366671438457793,0.5681205439071305,0.4105675069962695,0.6573928417694632,0.3478326507902059,0.6486738546272807,0.5846312350059437,-0.033245461433865225,0.7152871434394588,0.49390511143037363,0.45833612505791094,0.225393226779007,0.05161473948762442,0.778119506854617,0.12781465435466458,0.37433320304053236,0.40531757901423776,0.4152000938562606,0.6513498943410242,0.7569233148148939,0.6542384424482489,0.6048014294262446,0.6532305093783534,0.4715546726463674,0.2761699570738651,0.5680452798026616,0.6186366636986732,0.8473392759118953,0.6694479836844459,0.4534360676445422,0.5249988685655802,0.2731333655491785,0.6170969493566615,0.5601738966468499,0.694369312588445,0.5893020998716225,0.4165821262165312,0.6057181331969413,0.6402075795688207,0.7439881788029812,0.6462437454799207,0.6670180306379518,-0.3240698372108636,0.6272248617082399,0.5691680078542666,-0.09720778573298842,0.3308528944113684,0.6711852120690833,0.31391611474582715,0.5627888765005085,0.7007980804510939,0.6335141967461522,0.5177836141073515,0.680875826243516,0.6160030891406065,0.6409615953781728,0.5928487696958689,0.5428901328797142,0.7478907096278006,0.5195520229105115,0.29203059168816925,0.6206452945611415,0.6828129514673459,0.42939925587909467,0.6318969385782305,0.66457306666655,0.6641218566956295,0.2689872837863143,0.6156921282150473
0.6616630806579231,0.31042694463643905,0.7323640241078112,0.38709425224525235,0.6352819802751452,-0.14610600397828255,0.8653196880842674,0.7692952169852818,0.6411617163990191,0.871782492461234,0.881159750800539,0.5521203936209607,0.7395162826123927,0.8734469656936509,0.8969388951655838,-0.07181904172430477,0.8368079585087462,0.7390199980006168,0.7705593909028337,0.30100026038423516,-0.6073348760481541,0.8807861841496332,0.6626907915654058,0.25525807494872943,0.4034352946284855,0.8453039738817562,0.8749655681979126,0.9286058909406573,0.910345620996922,0.6019799890585892,0.43495651502169497,1.0,0.8601766929043214,0.09882789973413995,0.4429337519151949,0.6373008824139873,0.9315272108005563,0.5705009804566913,-0.7090388704751298,0.7724618771797688,0.8293624597351075,0.333733825632328,0.272885582568805,-0.1312018477802305,0.68144821680222,0.5600984815416974,-0.03182317812812087,0.9002480102175127,0.28374478795156755,0.8500612515222761,0.7250387168291593,0.2630519314294675,0.4656208113400202,0.6152830035538768,0.8731895957363458,0.05456741539349386,0.4970525940701137,-0.16109116016573216,0.7389160173385358,0.8277810023319055,0.7555173843539468,0.7221102193207602,0.7153871893134337,0.3454795205413903,0.8147700836368749,0.7741223427735896,0.11154289835580965,0.5424555070676074,0.22562091429448666,0.6191037541609962,0.6255420052214367,0.8221619250142158,0.5368501857438169,0.3833300951072457,0.8639531072549531,-0.0035617055050646907,0.8345952742395656,0.7327688956868661,0.46281435773831603,0.44111574293134564,0.23742223934679818,0.8535110532134398,0.8727046898200737,0.31937185733429235,0.869237433166036,0.8380315764366916,0.5886365651603053,0.6787502903280547,0.14224294813947205,0.6984752909525822,0.429725544565668,0.6762154352962947,0.8741090465903042,0.7570924261827284,0.7974600506580756,-0.04706578500525529,0.5295534558412687,0.856235505895278,0.66634385013374,0.8309876291015613,0.8186922149382979,-0.6596616870796511,0.03968141285151861,0.8956734677599559,0.250981338951185,-0.08190762521179162,0.8207815956047361,0.4295235059281482,0.7977287686792962,0.7146705797307362,0.8113338217068004,0.898124870551746,0.5190982742915243,0.0347363383989362,0.821763319711943,-0.13966678765823806,0.9310334221284894,0.7848381160093777,0.7513240832320323,0.5051381335777085,0.5307192313994937,0.4249169247193559,0.8629851675846864,0.9010291697480107,0.1390919416768548,0.7823186538203039,-0.04554133941874127,0.6827122175391056
