0.5284365943182675,0.5904609895497263,0.3415067463970744,0.6536249357254811,0.7600390591840167,0.49453466332181206,0.4244665583324424,0.10656116582872559,0.3940483187891802,0.21859554717291824,0.39484103669797915,0.5423070167545929,0.687662280297412,0.42577708105857404,0.7006901211868107,0.7187452613481692,0.28487125781773026,0.6355610251185919,0.2917137465916814,0.7694609401681145,-0.20098916170625408,0.2449759515674031,0.5959368834131678,0.05204308138694076,0.7181168936685155,0.4328947410062819,0.3047600986809269,0.41756571424638916,0.46719408547246244,0.6724906951614831,0.7468402628307903,0.45969908927216063,0.40408417869684127,0.7395723389678659,1.0,0.7832180537954715,0.45427558295845066,0.8223136276858991,0.3439771984046067,-0.011009121788484384,0.4332904689598058,0.262408652970068,0.5291502940446309,0.40441889129612274,0.40506728058918157,0.7234209879540721,0.567825152336029,0.4664249651420111,0.7528020905776046,0.4006541272729516,0.12605827286765434,0.4060018138222838,0.7486179215988676,-0.11241488130444599,0.38027398390056605,0.6024235902393439,0.627194300257724,0.3587784501310134,0.5712063546288646,0.46896344390425615,0.5467860988026891,0.47662763737806224,0.45053542914625294,0.6829488086773787,0.13849098915390218,0.453017734018139,0.5714106420365314,0.36168936635309895,0.6899387004134396,0.7033102179941892,0.36883026951053915,0.5689954978877543,0.6507427222953883,0.43350700837158723,0.5626147083535583,0.8017295025387531,0.09370970440087195,0.2536351298214669,0.7537711401979265,0.7041499082643842,0.6586848569760541,0.4824152474453424,0.11862123899643395,-0.19923829482321573,0.22118754246752,0.3674035313164041,0.39633651018003646,0.023763998708815477,0.4918054756734142,0.6147827100848268,0.3025488135206706,0.7554820429042837,0.5049544486841178,0.7158661582770455,0.40211788162082157,0.647400036342207,0.7915325836139712,0.4432155527635452,0.6445775080155435,0.20767651949233468,0.6229757526672517,0.14203141362114402,0.8155144379473006,0.35386383084043077,0.6542566112912233,0.25499310138839,0.35216702105772546,0.707906608613659,0.6147342477124478,0.41947160051627713,0.5851928342296725,0.2867811484849702,0.7279175215943294,0.6698499882705197,0.46227160568785497,0.782033418528225,0.3531497642226443,0.3805453559060049,0.6590627491623152,0.7886044737354411,0.8404249303041402,-0.15774262746998471,0.35287575893045575,0.4793673864909646,0.7185268097353851,0.33455139792317834,0.7001877347170821,0.7729557202299812
0.6075387518781282,0.7188376645310183,0.5578063360987512,0.6356867914840009,0.8248600556158835,0.1602839628797429,0.6147648879545355,-0.19281896247770947,0.43009581978294226,0.205646407778403,0.637267002309884,0.6947667764104658,0.694175019339253,0.5810366826092912,0.7990951303585753,0.7513313282295043,0.5409060773402288,0.5994937150734598,0.5274363740801646,0.6575256922806627,-0.4338022789050339,0.39413166374514735,0.8005438871662767,0.19873866311361923,0.7593018226663404,0.6024713732851452,0.37468306330219064,0.5927807433319625,0.6882114633626013,0.8399639669476623,0.8623095161262543,0.6180625520382436,0.5929071374014524,0.7428786877995515,0.7832180537954715,0.9999999999999999,0.3679757911879495,0.8706454683213127,0.5243576691541008,0.05762283870913889,0.6084549062776308,0.34670966117808816,0.38706864703558785,0.28556318239201434,0.6246935515450108,0.6718172940302535,0.797949726054792,0.7309778449035715,0.5381701245141125,0.5241145242825387,0.21901960270997162,0.5888518142330008,0.7666555337501383,-0.18718484760343979,0.44281673957844164,0.563940579540634,0.7520414901218845,0.5128952422000039,0.36444617350994163,0.745670633746586,0.37895738801704365,0.19713785835724038,0.3797702021451215,0.7674521260697112,0.3238273552206112,0.632781768068751,0.5121876771782649,0.41300460897808233,0.8410757716387498,0.8172955055219763,0.5716816232081954,0.5539860687397758,0.7415316211299756,0.472878184434447,0.35583446325432444,0.7298693060528744,0.3280366788794501,0.5323186140601597,0.8051670802132534,0.6239011995758632,0.6227282070908902,0.6518003473243912,0.1269060430673142,-0.25736411275469107,0.22131515552345166,0.5146872938192242,0.5513623763178808,0.11706111527842318,0.4865044984554048,0.7077580135816898,0.2694862606906605,0.832603612022269,0.7282373237441513,0.8253888331174019,0.5115374340420282,0.7483478581602079,0.8340927794153061,0.58048507550906,0.844893468900839,0.33181124615193164,0.3696947509918146,0.09431842076756726,0.7978266862413641,0.4368530329995913,0.7872841332884988,0.15806613575076317,0.15211673747753435,0.7501924192292599,0.7414971495628248,0.6929311026868672,0.51166778508567,0.11926432485591444,0.7936977556423992,0.739445344745229,0.5502355738125599,0.5742116634847461,0.6257400425715878,0.28425555533457597,0.5762492935430499,0.7518142748972108,0.8270879370409013,0.004834404064944314,0.5450706813096269,0.6627936957952189,0.8053464540601297,0.08268564244124316,0.7921018693625612,0.5859230621070082
0.027578417222945434,-0.022124168336902804,-0.3104440377786905,0.37909607638262843,0.29838439725123966,0.0930833696082053,0.3742150865619337,0.09759715023896423,-0.3427320174885831,0.6782201432052776,0.3420758384595437,0.46994950004924463,0.33600052671719394,-0.2469864278151787,0.2445821299676924,0.3260028812812864,0.41699548505928,0.7850272940520816,-0.13655871280661921,0.34481336379676497,-0.18382627347918676,-0.04597137930205727,0.2418143653001162,0.14467348481109824,0.3982110712325202,0.3714090190745528,0.47189367614914124,0.4364987793887579,0.1406238296912596,0.4093925968840692,0.4562804312192879,0.40375311167371813,0.36138034345737186,0.43343842174065517,0.4542755829584506,0.36797579118794943,1.0,0.3585025536869874,0.3521992276443652,0.5106817896828386,0.359740067271611,0.367440783136496,0.11313745212757675,0.4323033967397437,0.23057084264462785,0.4880668230874197,0.29348252029833005,0.11795542908250099,0.6480050231251149,0.5632321871149231,0.21029159917865456,0.38677937370821297,0.39315338179066234,0.11714337536301367,-0.21213034405432749,0.7229512112335468,0.3841832966696378,0.41112739275574084,0.4807408418697515,0.3052655437986034,0.8716693602972784,0.07567831762756212,0.009177535082456714,0.4030898583750648,-0.3109545432577583,0.4841395655594054,0.24316622827317835,0.6668309730702675,0.19580990367254947,0.2551803393054859,-0.20782218694624058,0.637667772088152,0.31203549899082617,0.2681458079034682,0.49824624806554624,0.28364111298900846,-0.04560041901935401,0.21761395808572623,0.2446565804249236,0.51311231541165,0.1194949400647911,0.14593456703240193,-0.5199086755109781,0.2746400425598963,0.6166180695613092,0.32198302733993883,0.38884244760801945,-0.3471924877794713,-0.04603674880853982,0.3508828814855915,-0.11061899306544608,0.5120561072000421,0.3234753874825835,0.5689818087136607,0.6081964862989052,0.041606908236936746,0.651655706205635,-0.22827278526504027,0.328626229009696,-0.40677825257359923,0.1138921859372839,-0.4003544355999078,0.5100016919487385,0.4196095632689165,0.4078640378392369,0.6384999670581016,0.8309696211627192,0.3205089086960096,0.46692391323310284,0.15917451394306664,0.6664147950157594,0.0502418234803878,0.5396473562386285,0.14003817760532053,0.686712512575551,0.42077958788981573,-0.1638101571516669,0.47927748599478454,0.3411856991238898,0.3648262266468371,0.5618244019539176,-0.46491005500477417,0.09158449369693468,0.23135750874113095,0.05593976989712058,0.7921926280684726,0.37202314646837636,0.32260257651614965
0.6274007413774204,0.7135346508456992,0.5036330319975882,0.7225789971464329,0.832941383288644,0.32612510039630366,0.5859569939022544,0.014722839707252728,0.4591864180022645,0.29428188209664596,0.6000815728845433,0.6688745543749817,0.6368672114069767,0.5251657967845073,0.7562251450456022,0.7730792124156851,0.5247763628926286,0.6565214433054133,0.3810545557084385,0.7462770741524751,-0.39410483914061095,0.2984650841616407,0.7717073298225413,0.21884188770100146,0.77741682340079,0.5676439961946176,0.42202510416530087,0.5558427019580263,0.6468933177363301,0.8071896231762536,0.815433174942431,0.5902739362496978,0.56277564690271,0.8067872532904461,0.8223136276858991,0.8706454683213127,0.3585025536869874,1.0,0.4896235825641388,-0.018602168502558494,0.5853360807377123,0.4272791258123267,0.48371029784899583,0.4313072948810847,0.5710879702817254,0.7058311234291055,0.7507766246259975,0.6801080923589122,0.6163860441410891,0.5068308059641516,0.131617796407435,0.5442555604551083,0.757077825881681,-0.2039174000354508,0.36011133175655896,0.5444751195967626,0.7521427439109749,0.4813514718398184,0.31415964993016987,0.7020239829787746,0.3773159867248569,0.3355251617266749,0.2810537228270938,0.7965560961604344,0.2509567778667299,0.6027727446428671,0.5790315855133874,0.39575637243594325,0.8210507710080809,0.817091683011386,0.5986898879677701,0.6007258200683732,0.744542730428307,0.5027936974109806,0.47086405291414085,0.8060284107552365,0.2672895816267008,0.46496082428954183,0.8290123034960521,0.6484690673258111,0.6667076761579014,0.5113330476794972,0.20122663422691683,-0.2733636452162796,0.3044092724639063,0.4328938464260054,0.5467830866320281,0.0770529406931655,0.4920346480227378,0.7078789488623308,0.30456859266941555,0.8400884335375003,0.6681623989722633,0.8305737737117688,0.46113714735537537,0.7343935419315766,0.817455927369834,0.4983068229161346,0.834248836624583,0.3402952308904835,0.419866082064223,0.21733359157203755,0.7595150006015224,0.33809252781996674,0.7924885749343383,0.19275714683445905,0.21637948452284847,0.7712156657774587,0.7343075318559047,0.49446339118894006,0.5377101884200547,0.1743348985885586,0.8127294017546575,0.7413029219481978,0.5643501043001815,0.6655685920781425,0.5257186362140468,0.15283261907146564,0.6421816196483919,0.8204196691714636,0.8592550690297035,-0.0957773686896602,0.6094991294683586,0.6682820384476803,0.8119428216944283,0.12120394050352391,0.794331123241077,0.6789740845384642
0.2224218898859283,0.37704624586201024,0.10140887144808143,0.5241740200118572,0.554577815127426,-0.13482436786452767,0.8840592395508027,-0.022947837096861226,-0.15404457528004328,0.35266194731884826,0.8875380148769247,0.8777096215115996,0.3840859829068972,-0.061547870316519315,0.6902973453073065,0.7431749784823749,0.6959578880653459,0.6162577019947427,0.18823023330268387,0.1707060535836736,-0.7777448989049571,0.5030514252718821,0.783748298655131,-0.153603277725312,0.5954906906898509,0.9452858733370202,0.639131469616217,0.9173458206458298,0.868256015559872,0.750975493473441,0.7225165265204516,0.9388884666656696,0.8936621036730852,0.45248249295478593,0.3439771984046067,0.5243576691541009,0.3521992276443652,0.4896235825641388,0.9999999999999999,0.2704867407467697,0.891209730976136,0.13527415581581015,-0.3377848710119786,0.5072676839275462,0.9206750754553272,0.24880692944634827,0.5948921456623586,0.8056755951451365,0.3233516771948,0.9101705742229507,0.6685424438694025,0.951856452826849,0.32564893322079247,0.23565131597834535,0.22880631792425044,0.5359135122153537,0.867348069780468,0.9594520569263644,0.18218363497582993,0.5915091069864474,0.25825194346600794,-0.26040506105307554,0.008242935411285469,0.6929594789789325,0.339100278273087,0.9002238008872261,0.25989931416327,0.8525369785706997,0.5393314327274159,0.6204603976648108,0.35023786282540803,0.21602650377154822,0.6744058473324441,0.6507272675327407,-0.11020847683862525,0.3010368927271701,0.5547903176200868,0.853646083450278,0.5801501623331166,0.34088331586964854,0.25349144885126,-0.0014729104436601262,-0.1179443879231902,0.1014565994363077,0.6428224188034204,0.8420734572489513,0.9441366193283464,0.2555725818141041,-0.05219755496915315,0.7984130643127509,-0.46132849400020987,0.7360975963348264,0.882691598846182,0.733867570470114,0.8946904471578458,0.2481674450561383,0.604751879376668,0.004941465548800112,0.7430705315201249,-0.07524578304812839,0.0844301246125767,0.1782659264207414,0.3510112475666793,0.6324048252134787,0.8309394666198217,0.4998562021952001,0.3571784979088502,0.41332117176986893,0.8835370951520384,0.4004744904125347,0.48561727345126315,-0.5314462465870713,0.6958592673368139,0.271106471300907,0.8098246588715471,0.2403538221158065,0.3238858884491172,-0.1035914655523613,-0.08799015875544865,0.2701827515423127,0.5160587235089704,0.057939726824036836,0.6413217334813213,0.8423694972417703,0.3814295574310077,-0.13387616160136728,0.8055562781058258,0.2601385600587037
0.20424443652281143,0.0877713871678774,-0.2852028395728911,0.29536301975503243,-0.2357566290427584,-0.45708612450005776,0.011919562749425372,-0.03720399940156849,-0.4402230622231509,0.3053491908309261,0.06285127401768538,0.3976866339351496,0.2902977458091078,-0.23794348197809673,-0.13200786763804048,-0.09329784480497251,0.146808746820743,0.37013315897165716,0.21721579392466603,0.07365771760190487,0.16277748913187348,0.4229340248925609,-0.0708453119181327,0.14094179678762675,0.3056527612808479,0.2689975664932087,-0.07888920475786086,0.14589901508324724,0.045938967076541895,0.27479117442393336,0.1331279021003509,0.1756382974565191,0.025396661991905684,0.20781107486224706,-0.011009121788484384,0.057622838709138896,0.5106817896828386,-0.018602168502558494,0.2704867407467697,1.0,0.041904160945217026,0.12358954226116513,-0.28750421869297327,0.3210833692631419,0.22943521635399286,0.30211933630390664,-0.10553696985980321,-0.014905098291271578,0.20023796430994964,0.23496965288990668,0.5762858183444383,0.22295646316275367,0.2800553617467023,0.6492866334679978,-0.18199834470930157,0.5941043293800886,0.18315704623998225,0.262796222002775,0.12281178119168644,0.03611486687318267,0.434370407307007,-0.5237193706189303,-0.18038934657825353,0.28681497953883933,0.24285581326399489,0.1461585460981497,0.3445930973114121,0.423416250902895,0.10655347603016017,0.17645487397306792,-0.08188408418368676,-0.017128056841904563,0.32114184916389854,0.4932397800196319,-0.15535989146741142,0.02919028523150888,0.49990758386823236,-0.004935631394592754,-0.24426211139125098,0.3961673472282017,0.13415919392782177,0.037801720425463634,-0.40540707942667875,0.822072967342284,0.25865038649399175,0.45672106251795375,0.16268109258772454,0.27038386874254655,0.1482659384764543,0.3039692164366467,-0.41458010192911104,0.1774958540945993,0.06738483955764671,0.18187706571074758,0.42053793857006366,0.0714399236275328,0.23437016438270492,-0.10621971749735522,0.12147575742983899,-0.02430975023487451,-0.23199604610841787,-0.27600442058982566,0.20741396174663504,0.6493173843901104,0.153786588003394,0.7027754732457657,0.37804049408879675,0.2636704634530231,0.11943129761643674,0.19860833873558983,-0.09889305856686448,-0.4353322150439734,0.31314593373227156,0.1627078399454892,0.26145169403162405,0.06366400852893296,0.10127859519776547,0.13226638927362025,-0.028824916139948753,0.06013867667959491,0.10482227180670727,0.23188556331948848,-0.04641553364325647,-0.09284343111772318,-0.07446248675349758,0.3062493005516341,-0.016907094131471515,0.03703267620351582
0.18294462825668656,0.362057290475001,0.24076474254261698,0.46943036902393925,0.7181588052955005,0.011717708211627188,0.953597317417539,-0.07134755022664488,0.016895721721045292,0.4099396943137138,0.9415043509777177,0.7935095941892923,0.3186727940611087,0.06595224383894643,0.7679193021132321,0.796246308486487,0.7944010763372196,0.6225767660393481,0.12386470671789004,0.22239531121576653,-0.8582651765933637,0.29115774381718545,0.8704162878741115,-0.034095449651676185,0.5433894703676723,0.8820608389305379,0.7854129736296738,0.9351249846854975,0.8681192941847558,0.7356625138451064,0.7511706179056059,0.926064331713715,0.9504166030357679,0.478148139283216,0.4332904689598058,0.6084549062776309,0.35974006727161095,0.5853360807377123,0.8912097309761359,0.04190416094521703,1.0,0.274690184902425,-0.11879762357783842,0.40416655935352774,0.8533601022026247,0.255130153602865,0.7617018077550144,0.8523676928356105,0.32841439338399775,0.9054753922462537,0.4226786141924003,0.9163268747453318,0.3176998768839414,-0.07538267847816962,0.21756042777649268,0.42066775250010685,0.8441836174571423,0.8951863526706811,0.1595514257023927,0.7292895981323224,0.25389570093746155,-0.03579811050449764,0.03633005767955011,0.6592909789266148,0.1675173557028209,0.9381841867141146,0.1694044768167826,0.7782346513961387,0.5666080608476682,0.6069674250150218,0.3989586269069346,0.4236754907002262,0.5832509405739744,0.46311573375162174,0.09649404745724818,0.3397108286546894,0.35124753044023416,0.913477477437297,0.7191308743919768,0.2715373977339725,0.22419135091605996,0.10645697453702253,-0.0321921414070648,-0.19219123377390623,0.6563553767556458,0.6730708090459904,0.9295535031187582,0.031376435737115946,-0.0788926711267998,0.7123340344722752,-0.2062580092001643,0.7566721405113979,0.9224909417113579,0.7907620483872693,0.8222485718275768,0.2649844013512127,0.648146955366403,0.05323595390743966,0.7819022310592788,-0.08253970325620491,0.10583244834236419,0.16400245069797634,0.37919829392254895,0.4254309322977981,0.8376502946494655,0.29222608459467336,0.3314503410583435,0.3899012370635808,0.9113136824481608,0.4076344738103476,0.6493243982582874,-0.2676415544326653,0.6770174076480343,0.26248880734288094,0.842305184034,0.24607119490481622,0.3123239067902268,-0.04114952271965671,0.06924759301237164,0.35473140826673893,0.5927823751164869,-0.13944065486552787,0.7276864625000407,0.9272564927796034,0.4435681462554671,-0.07425048684538749,0.8551111858900063,0.25247910313060473
0.3008558614135008,0.21860279788542197,0.2489176782008898,0.3747181335604009,0.3161745718607113,0.06714180321372848,0.2802175518843264,0.15277203477919507,0.16663548117836452,0.762209818353293,0.3489508424461845,0.23968469687963412,-0.04464834761353307,0.20642944565912633,0.08049896619610067,0.13839953267846322,0.6818498600295942,0.49966812715183156,-0.0630641520685404,0.39727394543834166,-0.14636996436737157,-0.21278432931507074,0.3057755264271311,0.848480186447414,0.26209524266164186,0.1575425174411865,0.5364446157781706,0.2573756223703178,0.17085619013565534,0.33828497485903236,0.20217612505603957,0.20556030192809066,0.2560524206890158,0.5033131393502028,0.262408652970068,0.34670966117808816,0.367440783136496,0.42727912581232674,0.13527415581581015,0.12358954226116513,0.274690184902425,1.0,0.4889583315596874,0.3524486197072774,0.12171995708661783,0.41312803399346737,0.4974312757369638,0.26929469685213897,0.21931917984312346,0.25690000382505956,-0.2564382652105891,0.1523982408410253,0.2972248770772629,-0.3440908861968607,-0.32517062923866336,0.17594981633101334,0.23867601049032683,0.12807284051060142,-0.28870815634530755,0.6392250617807581,0.19469181052824341,0.2119307587098788,-0.3948578296858485,0.35385702785115275,-0.13604021570691788,0.3289328553934359,0.27060878582693165,0.14890838890902725,0.34911326516767666,0.2835737579705029,0.41888151500629117,0.7457390420046114,0.20170263587147516,0.12454535548355088,0.5937627720528684,0.29926861096241797,0.08467434237519333,0.24249443759531533,0.25816419046067096,0.23720480486789344,0.14553211111168637,0.18275652278272136,0.034412690148422284,-0.11599129759989688,0.5251222599038796,-0.0749610371830898,0.2387452785043259,-0.26433332373077506,0.1775252166582543,0.16622330833424184,0.4423443343953913,0.33625111727133894,0.2184176356953668,0.4744647175937937,0.11773597947220786,0.2540958657907409,0.3554682762845539,0.0429352233810814,0.43428092016947184,0.19862038397848447,-0.27326704030163035,-0.03000694030838314,0.19510218796921036,-0.1339459271643865,0.32150151353895623,0.10022750156266345,0.25293640904768333,0.3616584537722888,0.28933624790606294,0.004735148490151884,0.3484518342159748,0.35180751392550347,0.37695768391769685,0.252567538074645,0.46856481212707485,0.13545304375321474,0.14693034868444674,-0.1663385321527223,0.5477946565997531,0.5022501626763689,0.40562402135660774,-0.28737159731341355,0.6107801658729229,0.3145711067206705,0.26422740965860997,0.3233280789993214,0.22148915533716682,0.08694569224222048
0.3847135193311564,0.31566065338294963,0.44105842414668667,0.25365806286362746,0.4065782233265949,0.5792759631744618,-0.1229974851823743,0.1680314543370106,0.6361363102120438,0.16312825933229022,-0.12794912752802093,-0.13908413719914645,0.18433842658309216,0.5660233251873608,0.1527193443049357,0.13162105516079986,0.034430475175318664,0.17184071342616378,0.07899195329472719,0.6111174480293637,0.27494093176453516,-0.274066630118105,0.1149489686491791,0.4896767288966446,0.1969002417494944,-0.25324063319550527,0.059582013758680434,-0.18519987479102912,-0.11201949273539619,0.10973559288150561,0.14416451445976391,-0.20037425730149339,-0.15683860882664796,0.4372229884697542,0.5291502940446309,0.3870686470355878,0.11313745212757674,0.48371029784899583,-0.3377848710119786,-0.28750421869297327,-0.11879762357783841,0.4889583315596874,1.0,0.04643885690228932,-0.2540879960594694,0.49284132075820936,0.30523779882800933,-0.014278789987509933,0.37374389023088445,-0.2269476828554179,-0.5224045957248258,-0.27342700243286744,0.4153432685442233,-0.4702542242065476,0.06561533116923286,0.03556423186522817,-0.01950997606540771,-0.336574904890587,0.13102192800956802,0.26057456732428924,0.19188297163398832,0.7351163828183926,0.20617206587175085,0.1665686000592754,-0.15446043689376165,-0.12900003479116393,0.3281589242758063,-0.3138803497457725,0.32207890897308117,0.22681641284983328,0.32402989566405926,0.5796106109430353,0.08410673742675977,-0.12444212122715886,0.7532222251313765,0.5259082829180624,-0.2886240683171612,-0.22782633753640746,0.3674866754644834,0.30403083604396064,0.3950127131353863,0.4711582099186358,0.3679884461034058,-0.3899960810605905,-0.09642234759214667,-0.369858731832821,-0.23720425403574388,-0.2478302444782375,0.4878668439920771,-0.04613172048202861,0.8494656550061931,0.1842112185977312,-0.09227220878266315,0.21533608459563022,-0.3082590850564808,0.44718327616410725,0.2865078620615105,0.4252081072282617,0.17491905924866064,0.37925655668936437,0.31831274768197576,0.1302169400394433,0.4004908341630905,-0.31428882148272386,0.06578724172549368,-0.24271523204311998,0.0006245639661775701,0.3771377472212876,-0.0172918044073605,0.05351197884044553,0.25837458880155434,0.8248940983672464,0.17838204262292454,0.42580307347994417,-0.05381879452893452,0.4472643859969162,0.16340340013379792,0.25265065715916313,0.7987794624148856,0.6106074681511017,0.4197648470433626,-0.25624619231786977,0.17332222725545507,-0.002845534181846986,0.4508342134227474,0.3494078135754197,0.10576129362821104,0.4121680988524498
0.3265979551424946,0.292813305191853,-0.16675737986439873,0.7345958591287765,0.26703289117891665,0.2735938324416202,0.3674909187690882,0.670340080632097,-0.1712555493010766,0.5756584053929024,0.36527929794193364,0.5887006653045147,0.2685325598563862,-0.19337067613493647,0.24468979688277076,0.4688898904078319,0.34838377695041844,0.7084924798542077,-0.15798148517000887,0.4842625309454255,-0.15655010305575928,0.22005414359387096,0.3256748837814193,0.059666324754322896,0.5800962827736005,0.5158461507064086,0.4104114108345194,0.42117900736216146,0.3591441516246361,0.482443182430709,0.3682886372410674,0.48670622938239344,0.3706310120093454,0.6055816572546142,0.4044188912961228,0.28556318239201434,0.4323033967397437,0.43130729488108466,0.5072676839275463,0.32108336926314196,0.40416655935352774,0.3524486197072774,0.04643885690228932,1.0,0.4233776607245161,0.47747504603262386,0.1653095711565363,0.27461487092636555,0.5998856304870733,0.5250813396832057,0.3646104160818785,0.45074876950443343,0.3998562064121455,0.3885010248023314,-0.14527725003210715,0.5824252119646317,0.5627351397527746,0.5217493695764991,0.12871476251436537,0.2303069163691092,0.39693002152563706,0.07642813636858203,-0.24171539205286988,0.6176527701212964,0.1255849767129256,0.4363750101622137,0.5765953824708386,0.5803565279582105,0.3491428675514666,0.45128112468742665,0.23555949593576464,0.295628751708687,0.5583770639908382,0.6959925058534099,0.29817386813660535,0.49655462243452847,0.34761449002006783,0.21239847274404047,0.3086837285828214,0.5586400417190728,0.4110677777652658,-0.24382301713050522,-0.09130518311874,0.3906459776310347,0.6813735480264914,0.43785926629553423,0.5454014475189665,0.19628940379861518,0.1782435778965128,0.6085173790009584,-0.24912456820609022,0.5452987816326199,0.32372905998332113,0.5371577104401417,0.48714061432643047,0.2209053557464012,0.46921515506414957,-0.16034513565249112,0.44023085744552437,-0.004841499506160594,0.2151705710915418,0.29463802070391215,0.30172945032959375,0.35862558019109053,0.5340392518039321,0.7344873123673012,0.6134299427747821,0.48969427058326714,0.507667250360136,-0.15761652246247693,0.3449309129460276,-0.22550088175484234,0.6013431495358108,0.3202764711470488,0.57744238040349,0.5431651760800897,-0.013440681780442516,-0.2529944759186765,0.21967313965255184,0.46099340531903976,0.5092646378773884,-0.12062393158906402,0.45378515061888486,0.3838292143096146,0.27334115288701194,0.25291085983673556,0.4585368641308729,0.5247330056558769
0.3835019318840809,0.5489741118953437,0.3072315859878207,0.5628413981896088,0.6072921671528493,-0.14588133333986048,0.8408579600463794,-0.12460061926689006,0.040343780003605396,0.21553564118408705,0.8645336045368541,0.8773155110340587,0.4962275282849383,0.16009095659245734,0.7570382457206538,0.7691094777564208,0.6609659406671822,0.5362665880883042,0.4027401504939416,0.25027252300646735,-0.7218494717549947,0.6286010895702056,0.836463563284187,-0.101509052259598,0.6667428710463293,0.9224626769357468,0.5153663287436442,0.861536106256385,0.9212536447280623,0.8158563886229643,0.774985857129085,0.9025577796829745,0.8533246292446814,0.5058571067974453,0.40506728058918157,0.6246935515450109,0.23057084264462785,0.5710879702817255,0.9206750754553273,0.22943521635399283,0.8533601022026246,0.12171995708661783,-0.25408799605946936,0.4233776607245161,1.0,0.3205433874277591,0.6496482565040393,0.8777779078292041,0.2860118616308808,0.8149706056978161,0.6667318568175191,0.9182226451491073,0.4347133147926982,0.1989025481209862,0.4021363315776635,0.5071427526227503,0.8874153020929244,0.8995911719298324,0.17678977764460327,0.6401030168270067,0.16009627703978044,-0.2474126294391485,0.12854682056688987,0.7469954624085126,0.515611887004993,0.8463597873911475,0.351080986104316,0.7296233241512731,0.6715705467684893,0.726831994612403,0.5097716538666334,0.16966262994481401,0.7537927719575166,0.6829108557136143,-0.15074686288247377,0.39813669928374834,0.6493880061797381,0.828737398747652,0.6441316751904065,0.39180118923574114,0.3888198393352379,0.16180267807719703,0.036944254444024736,0.03029455433354126,0.4806999987448002,0.8562269570891117,0.8859569238320502,0.3965344637800635,0.13132334391382108,0.842600303969731,-0.34615910568550146,0.7643418919678778,0.8978011409674145,0.7368517192393351,0.8115424488610771,0.43217448181760243,0.6158539910542803,0.2338939175887697,0.8109855494204008,0.14064269091390189,0.15379560033455547,0.2585534340989846,0.4333121841415723,0.6518807865303576,0.8528265434199062,0.3850958489342497,0.18110163233203636,0.5202951224486162,0.8648994469047901,0.5430231212295884,0.3844750876507694,-0.49543597156795294,0.7196205086477852,0.43095170893911666,0.7019592160952642,0.2719103168030162,0.5370293443601185,-0.10371935542807555,-0.00507187516590338,0.3586783392654469,0.5457057818146516,0.2310913939923623,0.6666260694120897,0.8439209092790458,0.5375486614914007,-0.2551235130333403,0.8255099903096247,0.31808499676623675
0.659016129951927,0.5990500349570845,0.26509097291337935,0.7106901873844965,0.4982948441678456,0.24210856597133926,0.23501698542677776,0.12322539702824058,0.26261291128935227,0.3241493802145944,0.24965658703197338,0.5170955160069521,0.6492812417048545,0.39293427280766,0.4234773968464675,0.4562800855389533,0.27011898559446734,0.6349955172042604,0.3559584621626063,0.769248840707217,0.048031280924562963,0.3019879854000637,0.4104040228357547,0.28996309116295854,0.7218652198696197,0.3400436077269057,0.15509798767560443,0.26879513345922446,0.31200853225063874,0.6332577155821072,0.5845057351027602,0.3194111692207488,0.2145004262048621,0.7764029305057859,0.723420987954072,0.6718172940302535,0.48806682308741967,0.7058311234291056,0.24880692944634827,0.30211933630390664,0.255130153602865,0.4131280339934674,0.49284132075820936,0.47747504603262386,0.3205433874277591,1.0,0.41354446922245974,0.3197584690792747,0.6912623376016004,0.27241936162671815,0.15986742887832736,0.27406529559243,0.7915707824087699,0.05508551442335442,0.17283838115504024,0.6625668757240891,0.5114359324030847,0.24683592142680236,0.38025465620321125,0.427284497265508,0.5413762591320951,0.23268987708906025,0.2068849160700243,0.682278452114596,0.22741316481380058,0.3100036801493467,0.7161683976099344,0.2877140738189349,0.6523309384859333,0.6582153910914516,0.3761116072199598,0.4988820803291283,0.6513266610774225,0.5304284783563203,0.5049474163774562,0.734676624738527,0.27025920397395164,0.08929026204839978,0.4781225848292881,0.7781567283885013,0.6778416800720323,0.4701276201611174,0.003864635104476754,0.09686218992813392,0.22678114316445297,0.32779706408042436,0.26129979590722396,0.12460943389533133,0.6171512777150123,0.5658854987190342,0.25990101078047206,0.6492196870629255,0.3318469995722232,0.6276822404900739,0.31479232261491163,0.6581947890412596,0.7062547573405064,0.4193768930976492,0.5734826675008254,0.3203556729238693,0.3720578518085086,0.02157447634389593,0.7469020535335202,0.401266700052061,0.5454712596812032,0.404519129787055,0.33684385945766104,0.7582870746504349,0.4446296136384412,0.3543623767502873,0.3456268111222277,0.19078562388816658,0.7084635998273969,0.7151829313398889,0.38271002205679383,0.6971622108685244,0.3932936940772038,0.24907122750348804,0.6981997382289094,0.767726048380794,0.7368332577591014,-0.03501533729707407,0.29991279746311084,0.2738496628205089,0.6257669448416296,0.3836950683161373,0.48186612540486884,0.6763827385886408
