0.8361722308973534,0.799636365609118,0.3885051480004133,0.8370518003242287,0.6791853433257691,0.17965655708766237,0.6856681112383631,0.11478504308654258,0.1690246029689847,0.6119683091976102,0.6429499451534852,0.8277727090550863,0.6362710805981636,0.5497675977217574,0.7759424902963056,0.7802502168202939,0.6539615632829261,0.8016403723708049,0.39771090018754174,0.8655850498496807,-0.2665430924185568,0.5733299160207399,0.7071720112336591,0.20098587505380605,0.8598382014268232,0.8294143590090014,0.14757580552064398,0.7312278156069361,0.6969240849450826,0.811356192323525,0.812833645186093,0.7662307990206061,0.7596942904139956,1.0,0.8513313277324421,0.8446110940608296,0.6623767073250661,0.8573740292876737,0.6833091260521574,0.38188057252595586,0.6614833426506482,0.6140913354629732,0.767161677970452,0.6906255390952027,0.7941191325681239,0.7858636094228846,-0.3922427363673669,0.6608003545114122,0.7708669267938835,0.6485758883920943,0.7883070188049609,0.7486489941238674,0.8376192397061979,-0.019406571994812445,0.45180155024704444,0.6798160147662752,0.8171133818775117,0.7213260300502152,0.043968514752035205,-0.09027653520535654,0.18733786955033166,0.47259153594477826,-0.18293095245470806,0.8216266486658835,0.8089637451501602,0.13780282866787183,0.8144401945425208,0.7429828691326164,0.8447152412835668,0.8809148654653388,0.8772482550897441,0.5561852141262906,0.8732510477354548,0.7799190673419537,0.5109202554340931,0.8064174647983119,0.45267646073933426,0.5784244953286395,0.6905909725000289,0.816964805936491,0.8104235273714884,0.7594738395496934,0.6548606142699909,-0.01626429695824675,0.6704211823438128,0.7909259721927615,0.6708693552201274,0.257346629970967,0.832240454701122,0.842460520193018,0.4290817377188635,0.8458049623164899,0.7328444663629302,0.7841105440934643,0.7476404214899167,0.8157860230113373,0.7365036963631597,0.43679958789856893,0.7656000775598573,0.436948154527633,0.6839329699982337,-0.03672187939428834,0.780212054370947,0.7443695559056503,-0.41604062247046103,0.878693532723006,0.6638338837748785,0.8404043801886419,0.7917243215727193,0.46626494426902027,0.6351604659193714,0.6769963624242195,0.7994669161299357,0.7998820880922604,0.6638989179136858,0.8010201385468833,0.21440360686384877,0.4581921251260725,0.12450501550533402,0.8404349415554077,0.7692504284649659,-0.2339347033898969,0.612192531062425,0.5938274078555551,0.7620884820992319,-0.05851163210260467,0.7758382198493895,0.757367521903642
0.6867582741604604,0.760375277118234,0.4952145496891179,0.8440999539962345,0.7588445020306565,0.2677542901765654,0.7356135658618304,0.20657420339748242,0.03658435711934186,0.5185219590266348,0.4835874621105429,0.8330186801763947,0.79774379866646,0.4762788050843047,0.8745239539082249,0.8378043143046503,0.552336900278604,0.8223533276516377,0.314316570236535,0.858621751253867,-0.15801348894086203,0.6967141047206682,0.735222813895832,-0.010736571621188422,0.8739924134581935,0.8530119362777221,0.17609417399162317,0.771451440716188,0.7969654618783344,0.810381891031805,0.8642718508674433,0.8244292456561652,0.7739174315512551,0.851331327732442,1.0,0.8121481731409947,0.783467389052379,0.8309383612377984,0.7201566716049742,0.5116425568631221,0.7159397591398203,0.45246204708880333,0.7943009679787665,0.6493583896414796,0.8042456419351159,0.7990436802556566,-0.4472783131449633,0.7469576117285549,0.8893599568438237,0.6738260225011292,0.8102964065876616,0.7688992514494813,0.8445077811163519,0.11132644380348243,0.6473479062826548,0.7528758939726279,0.8399016232414831,0.7813052876923963,0.10429934818760257,-0.263304643521941,0.19005546700042136,0.424621980728544,-0.010767379523154298,0.8100784893608254,0.7753546539837674,-0.044475266275778344,0.7808410201694899,0.8114357154470289,0.8175606898308934,0.8794997805201091,0.795295492459468,0.6698425415421148,0.8561846647660933,0.7371039702404208,0.32720755707277444,0.8098433032563772,0.3643542161544072,0.6245328008302993,0.7387895720083743,0.8439204162204024,0.7888180867988497,0.7774279628091532,0.7365738477252858,0.04291403795290693,0.5894096475233462,0.8361652999382244,0.6315594797844378,0.0656175028505463,0.7952730031026572,0.8683532629412142,0.2497368650548186,0.8847868512373233,0.7862110742768738,0.78506811842058,0.7666088098034787,0.730602318960285,0.7838617139642866,0.6516804926476246,0.7378364864393704,0.19814016733892784,0.7551374569889702,0.05382519688475131,0.8378390676008498,0.8313952744767251,-0.4668134552784372,0.8834040512242024,0.7166256877819631,0.7675722837310253,0.842460499277296,0.6619494755221627,0.6678526872777083,0.7036756185944952,0.786821865467825,0.7420300727025071,0.7052909382063098,0.8739443826228651,0.38827157155447134,0.5083715188893276,-0.04885631771331697,0.8569877215492561,0.81028990125036,-0.35860536321653624,0.5757595892355218,0.6743109171769974,0.7742377799079576,0.0870565698756519,0.8279336360744822,0.8768516415017603
0.8734389566000703,0.9119427555835332,0.4435764515607828,0.8650371871347287,0.8345867925710801,0.04750492261577011,0.8422999681329626,-0.14532240503326524,0.1198906007022984,0.8142635157162715,0.8235791343740521,0.9479067637821144,0.714031053841141,0.49059114885852584,0.8208672936584566,0.869198337868253,0.8170562359162306,0.8859044014422791,0.6266779266941721,0.8201039066028476,-0.3271806333782497,0.42817043574856783,0.8747210110478727,0.007443520716303462,0.9060507489227903,0.8789535709602087,0.31592380670955655,0.8588763141743291,0.7621174195392545,0.9359618210616327,0.9278529897548193,0.855991920097501,0.769476666377872,0.8446110940608295,0.8121481731409947,1.0,0.7710629005754724,0.9160088818326383,0.8279630093206073,0.439856142430367,0.8085303350810322,0.5993500966433218,0.9034454133114831,0.6064233328546285,0.775566205849769,0.8089256830587173,-0.2889630492255486,0.7225663973335151,0.7593230710810611,0.8270630499578684,0.8840284438941718,0.8645882339550467,0.8143208795499556,0.17159128695754688,0.3772907115398968,0.7994571483808739,0.9108853805084831,0.8763182652343693,0.1437342179105323,0.10584526388486465,0.35725639671570514,0.28951962412262133,-0.23110390091668748,0.8917901590962449,0.6776847501962755,0.3098096892427081,0.786756563924695,0.8269503037970358,0.9404833880852232,0.9047386456064904,0.8258640925416556,0.4009195471159947,0.9145151025094663,0.8313704307613474,0.5440525265783078,0.783429410078062,0.1905846010743059,0.7901735188935123,0.8342995490029022,0.8299450368125427,0.8368044550753234,0.8159545645478705,0.7237465459973212,-0.3352578781921493,0.8200678362904414,0.8994295841198366,0.8543073974921144,0.24092476086676762,0.9163211151537439,0.8768366241839607,0.41684553269957847,0.9179351562591442,0.856461262190745,0.9122831982932361,0.8533914460749298,0.8578431750328339,0.8691197467283592,0.2747727818587902,0.9147678253588344,0.45072491972039314,0.665007107082167,-0.11000837736588714,0.9001875390053269,0.7781648530877141,-0.6345624397640115,0.8937412758195404,0.820291023255736,0.8718691499809552,0.8798410554994511,0.5561947461436973,0.8258315257394148,0.8208187067428162,0.8950310714965071,0.865806413328595,0.8298461626057997,0.8342980800668311,0.08142896508245706,0.6177225461999442,0.08427896363647186,0.892363508317976,0.8727670427768984,-0.07682362254920712,0.7510671360003305,0.695784024912435,0.8595687083727702,0.06307295544537489,0.8799153819654904,0.6768313299763539
0.5156951463993588,0.7374571497411848,0.6708003414369685,0.8169949733508556,0.8922833278281317,-0.12620413704241237,0.857558634642714,-0.18159023399371277,-0.19755220783349217,0.6384400673856584,0.5031381828906588,0.8151009978652526,0.8482470846944443,0.4225578118530107,0.9023223884872504,0.7893085460602136,0.6279264518800238,0.8143430369351166,0.36048505324442615,0.7142921556222585,0.10552095531769563,0.520509745590109,0.8347150378889331,0.0002364477489470042,0.8363430494595696,0.7965786817202172,0.4189180872669936,0.8216130335922358,0.8850256473427842,0.8401581371715409,0.8338736531986808,0.8776239586965846,0.6684813370430895,0.6623767073250661,0.783467389052379,0.7710629005754724,1.0,0.6942604561198712,0.8267281651736106,0.750078866747334,0.8357390406985324,0.46693523313596547,0.8539739235400939,0.5553200936290723,0.6309829643348053,0.8346553960873615,-0.2669325803929668,0.8890772881750314,0.8718276056025207,0.7755012850930358,0.7636250851310733,0.8049053827715228,0.6961831735967338,0.13597394252630038,0.7620627233195251,0.8425168765930311,0.8301778606962722,0.8363410806219597,0.055814975042791766,-0.2939498195428522,0.03150601028748625,0.08654521225758792,0.2938393178982491,0.8166242047169412,0.6640696348807151,-0.17287459182701206,0.6751019514847825,0.7005085639935331,0.757456042584846,0.8162353629265039,0.6277723573661771,0.5898285820199943,0.7753159890234951,0.7515502475396986,0.4052512383460178,0.6539589635822388,0.059375421249676506,0.819105429999506,0.8171949387023594,0.7603130023524778,0.6657323600316516,0.7107087598792233,0.8885087385014091,-0.0655377719263368,0.6909857926544223,0.8139719226987842,0.7009452980097439,-0.2619540470919902,0.7825591441951707,0.8587725080309379,-0.04511516546326529,0.8650434698485844,0.87580134903002,0.8064406123113017,0.6998575870746258,0.5465752851505874,0.8993974223816816,0.5440404436985213,0.7645135817249405,0.2665573609029039,0.4756019944120371,0.27751872148980405,0.7974154186587762,0.9189996968618525,-0.6448211321840488,0.7303282801986379,0.846006646907764,0.6166876913236293,0.8610098073569478,0.9019119269289677,0.7317788698755067,0.8259707367646858,0.7058302185542165,0.6171445823237348,0.8390584875724498,0.8200201038886618,0.527511389373386,0.5755944534105253,-0.35399071479710503,0.8434449922842239,0.8733495015847953,-0.3248609639868182,0.5979568337369771,0.8645764306211619,0.7853761450862656,0.08356026543685752,0.824421369788984,0.6127501607182396
0.8600917476356762,0.9212359660910653,0.4960967023588022,0.8926350432121243,0.7779538692105252,0.1792891095957197,0.7862169969784015,-0.06425010299402847,0.30819218856074465,0.7666566060829044,0.7355743243495769,0.9227574859949065,0.7034009065677638,0.33831027201704317,0.7725540282703315,0.8946803011299328,0.691527913727886,0.896902144521778,0.48785379085842745,0.8709261561788475,-0.2825764652263288,0.37666285204007083,0.8216084444949866,-0.022395812113356648,0.9137689829049811,0.9039453611960576,0.36740386467668074,0.7833048894170035,0.7314943697149727,0.9091287691653497,0.901911433155083,0.8120644704839355,0.8238970904942216,0.8573740292876737,0.8309383612377985,0.9160088818326383,0.6942604561198712,1.0,0.7729571971256253,0.3834861896078341,0.7474942435579995,0.47728167875511784,0.8668047122432694,0.7103913051131241,0.7122861733213469,0.8045819781230277,-0.22820727332195723,0.7004795076294498,0.7787741456645833,0.7636906512292551,0.8304416812703838,0.8014643810903975,0.838666845921026,0.23128546553268226,0.3580522433551988,0.8049983969283794,0.8959694523076102,0.8292280425405553,0.30461331433619215,0.08293279931956168,0.3639557076438187,0.4683741207629007,-0.264788654272244,0.8976366654881432,0.6645161462476099,0.2951753701585474,0.8480215920081556,0.7846651478310114,0.9294928842864633,0.8988691575967234,0.7968621899236684,0.3355578939010055,0.9321135150871975,0.8542354025603183,0.5429451408246052,0.8684292652469939,0.17971294265626211,0.7172490985572193,0.833707302721644,0.8670287067764836,0.9056821247406628,0.7283054516170582,0.688766459583215,-0.3167985244786598,0.7626955359550688,0.8228828662475232,0.8343690434228971,0.3150673042964567,0.9125176088250678,0.8697830845174582,0.349563215964144,0.9033060340693192,0.7995226565853565,0.9076282194431011,0.7771091415529767,0.8934430501336136,0.8442294796909265,0.28929827759375054,0.9025111705250048,0.39720310315229995,0.7640609706549537,-0.049803568850508136,0.8842006229151688,0.7089148659062592,-0.5352928089651914,0.8743854209338472,0.7701295989433322,0.9018093271661717,0.8429391469459973,0.5067924330574284,0.7203556327788208,0.7838950099742583,0.9321355406035805,0.9101512314674464,0.7771464908833565,0.8841698411560428,0.09679937679524157,0.6698358914822333,0.03850791620348313,0.9001382079924519,0.8710616155745398,-0.014163944502492197,0.7913727880672841,0.6752327128451898,0.8831499606353096,-0.016896846517329846,0.8661216138851728,0.7572363613014687
0.6658536326623296,0.8431748276327015,0.636583177743964,0.8167298958945475,0.9696610707891756,-0.02273653228504389,0.9816576009304427,-0.19710977720155998,0.1088154641549747,0.8185710323549154,0.7113614830095388,0.9039455344762053,0.6531073969642207,0.2489708718031683,0.8974276325064406,0.9045743530225353,0.8468244859484466,0.9254649761048398,0.3022444740668324,0.6900919783939867,-0.14635841622956205,0.33772155288741307,0.9769458628291005,0.0027480949801777835,0.8317736887246504,0.7874650356021501,0.4436503140555714,0.9617178145348435,0.9298750915375088,0.8988018826643347,0.8674893833998221,0.9602386812224667,0.6015050363025745,0.6833091260521574,0.7201566716049742,0.8279630093206073,0.8267281651736106,0.7729571971256253,1.0,0.39172777230476435,0.9838792377731034,0.5649937246854295,0.9558311050372438,0.6682924285332233,0.6855062927434322,0.7142444141703835,-0.366609365988935,0.8971507848533271,0.7724617867993803,0.9727617569024509,0.9134897691406609,0.9632653436878108,0.5939880349000247,0.15457725397811942,0.457068589098952,0.7498525681351753,0.9383714864369128,0.960968114340662,0.1580935021646712,-0.1438768045459085,0.10729575650206136,0.3289091791596149,-0.1373868927007626,0.8770372713238607,0.6789207151460139,0.04075218666276381,0.6476820636457421,0.8048230689509446,0.8628043652139172,0.8519040823820265,0.7335741061254442,0.39845656149497594,0.8059511891979823,0.8360805670389061,0.550429352293743,0.6430609922942488,0.07558713744400156,0.9629356290664753,0.9477309757535184,0.6689749977402711,0.7137308395836491,0.5567493335688671,0.9113242488371656,-0.27937560564549935,0.8985712361562732,0.8927021165091403,0.8887719261439444,0.029860376727556676,0.8015992388239663,0.8998806656576809,0.09947917996985318,0.8910921525840076,0.9730269177874938,0.9172530610300971,0.8448642415756817,0.6072578269659473,0.8782342799204653,0.32255794436576013,0.901846468330308,0.28783058657985605,0.47366673657528163,0.05308108352985924,0.7687087237858876,0.8632701535071197,-0.885203244369879,0.8010007213187668,0.9798879100436267,0.660631254766371,0.9561032070728187,0.6862325490168573,0.9114402095677197,0.9729878526146971,0.7868476738400608,0.6464037523704679,0.9797912756670827,0.8030690670148029,0.2358437972379259,0.5219377541611767,-0.24446954749976488,0.8480675975713763,0.8898710995765851,-0.1981700381167465,0.8373232926644457,0.8914697009266385,0.8779148429003546,-0.12504545125818284,0.9477324186546384,0.6018305134166086
0.1997187675728819,0.42852558102398436,0.5559399616681798,0.5411852533089896,0.5023159067539344,-0.2499640412684356,0.4356710726874559,-0.23321287348701283,-0.3266655050439641,0.33909625507931695,0.17464029498735145,0.44497898156409904,0.7536724938552222,0.3506228974806773,0.5349720268511732,0.3953821003546335,0.1886810356375413,0.43068510533935334,0.33876404276986716,0.49544496972467517,0.4175841934936767,0.3616221222939511,0.41229878137463327,1.8469703271032574e-05,0.5419851730987573,0.5049139444835593,0.44885353906789277,0.3613709631140404,0.5075124118661669,0.5095083804491154,0.4940643455077505,0.4620212188170015,0.4537604906030505,0.38188057252595586,0.5116425568631221,0.4398561424303671,0.7500788667473339,0.38348618960783404,0.3917277723047644,1.0,0.39084138300566734,0.21117738582177115,0.4653125952229513,0.2929182741524233,0.2497795843623738,0.6959174168277313,0.13098245570228034,0.5695970359942573,0.634856381101147,0.3117809861840938,0.30512624500808155,0.3391801741241338,0.5475187193058608,0.18956875549771376,0.7468610276002794,0.7028625197744622,0.4285789704144582,0.4114168290576864,0.08826076771545409,-0.1915967699118663,-0.00908697837064261,-0.17721396884112545,0.6550254489358428,0.4994980572211445,0.3461056256256718,-0.2140189303572052,0.5090957586350076,0.28524803175437397,0.40414096839470603,0.48104487357452275,0.2399683177075237,0.41916919274224357,0.48776729333830704,0.4594468918525554,0.2384440393722965,0.47412433911683594,-0.10703011839041648,0.4247038179098409,0.43632849910258376,0.5965941632494999,0.4344648118810508,0.5581453544499122,0.5473126874972324,0.058450819099768236,0.2892375044417377,0.39315792471160554,0.34432303564546657,-0.41475298052673676,0.5315410202132451,0.5034538184857046,-0.22163978733568737,0.5136832933785651,0.45777737700218224,0.4449964421053477,0.2470124495332266,0.32868619768129687,0.6419954232448841,0.45582051607036156,0.39834806141827545,0.2512677300865405,0.29265501456729803,0.4868478219870805,0.5529175198927475,0.6020509373571807,-0.13602392659504542,0.35013970888421886,0.42636726407675957,0.3889283325442156,0.4381240847392618,0.8067259157387388,0.2719813990080749,0.4179521773692371,0.4318506662103757,0.41881047004628835,0.42417323957311603,0.5450804705900009,0.594157253229269,0.568782874518266,-0.37710062307378905,0.5485438190736901,0.5770249311512204,-0.14511071715530963,0.23945694247454094,0.5648893429786643,0.47960983918515554,0.26658212557386257,0.400259147915347,0.334849966121782
0.6279737519318719,0.8182281538455409,0.63958585265011,0.8008960074012736,0.9759791766848834,-0.020805213765413878,0.9869120644380834,-0.181969791928933,0.07693916958164779,0.7937901531698939,0.6811398610383974,0.8924987537393014,0.6546300302903364,0.24134048100470423,0.9059420592766778,0.899506676402754,0.8390085820313289,0.9175000855397262,0.2767250672585365,0.66506903571908,-0.13375381251786997,0.35456051572088965,0.9749896882436238,-0.012982190290823214,0.8178409587590039,0.7727458433583662,0.42636707021288267,0.9651936742877004,0.9418374197821681,0.8846358876820083,0.8579196865926055,0.9643506673152469,0.584549842003526,0.6614833426506482,0.7159397591398203,0.8085303350810323,0.8357390406985324,0.7474942435579995,0.9838792377731035,0.39084138300566734,1.0,0.5459511933905753,0.9519783506759669,0.6498686429527931,0.6841011926071465,0.6940280225250043,-0.38933377093532345,0.9045428800111686,0.7722066792867746,0.9763905297420093,0.9139872805324228,0.966789442179604,0.5685393526984328,0.15224342652645692,0.4761026054798918,0.7354738982971565,0.9313380342072592,0.962965789105051,0.14186352602179783,-0.18336120309859252,0.08981857440527866,0.31485976406182337,-0.11684537939152996,0.8619370295786559,0.6744969811650087,-0.0007629519459192297,0.6162108100882955,0.8082030877791465,0.8401327196211044,0.8374602179061368,0.718507272008722,0.42101647275369986,0.7808321251519562,0.8131911920653949,0.5150617048380121,0.6164815472385268,0.0761316805919665,0.966549843058514,0.9443681882551376,0.6440692871948588,0.6859326918180576,0.5445775781431235,0.9199288129853035,-0.2569696662607441,0.8838743651637286,0.8937896462300736,0.8727644730101128,-0.007241655167247883,0.7752560094082185,0.895162975822043,0.07333215716861187,0.8824289223476391,0.9781886184563326,0.9043016301120782,0.8465965541199734,0.5679810036498283,0.8681209640314073,0.3469497749939401,0.8832540465865025,0.24260080856881402,0.4557009382384088,0.05927561765849533,0.7539867525989389,0.8720848092711104,-0.9068394940387318,0.7882008792793909,0.9850868644600538,0.6240026159408134,0.9577481798734478,0.7064991879801367,0.9171992553180299,0.9713591890358243,0.7601871303960755,0.609597700132604,0.9817125612360745,0.7929850906147179,0.2612778790923535,0.49879190649735716,-0.26934850078876776,0.835272669465123,0.8817230075763245,-0.2312687078130467,0.8207380891496889,0.9001982244218298,0.8589111469778358,-0.11850828105550218,0.9443254141643713,0.6002179058129187
0.6610294156345713,0.5135821445218712,0.14432286261141178,0.4849502926830236,0.5047575311729715,-0.1221669828128979,0.5390048221508026,-0.03779039656889535,-0.005314635081572549,0.5626104138136468,0.6798193089431666,0.5493625320667178,0.2468422903075452,0.6660294170513844,0.5522018174248939,0.4318513128766507,0.7657348376489029,0.5106123617041958,0.3897823720111164,0.484683424094209,-0.24247134361979028,0.38871483187270317,0.5515162871948305,0.5547626215097187,0.5079761939709491,0.40213433892804185,0.008547272896718996,0.6131763733556549,0.5009256351451243,0.5456343472957473,0.4907166218416871,0.5734827446037659,0.2452082194389617,0.6140913354629732,0.4524620470888033,0.5993500966433218,0.46693523313596547,0.4772816787551179,0.5649937246854294,0.21117738582177117,0.5459511933905752,0.9999999999999998,0.5513756078841555,0.4168533029004962,0.6292565167627817,0.48659579097902345,-0.3702489048146864,0.4762531325133649,0.38564135706966407,0.5560635450551769,0.6155189492313868,0.6280248465640478,0.4492398174962722,-0.26485346930216364,0.2375760375282037,0.3217872037801292,0.5539178939218293,0.5124367148710913,-0.3026572185765985,0.029213628252422342,-0.016592647236732275,0.18494383953680063,-0.14436848138184183,0.5486568220191416,0.7005248878961077,0.1766532083786298,0.4478420279769825,0.4955822717658664,0.5680746420135536,0.6023237525292604,0.7375721391887716,0.4741276934892904,0.5271452928095499,0.5431171144396498,0.5749364483022994,0.3561531865800045,0.5168593845412395,0.5033188235102597,0.4439376196097316,0.38464534047800186,0.40949708445700095,0.5106036567646728,0.5124180640832159,0.09458868766160863,0.6625050557794808,0.5985614083944985,0.513247444287051,0.21336989282373792,0.5297662237513816,0.5706173704466556,0.4863583589301026,0.5319786074192377,0.5737605793874906,0.5066570282841322,0.6043603484425567,0.4600020512252931,0.4680973478165489,0.1523008541524369,0.5324736548431539,0.6215688315697554,0.1484130102768965,-0.11012665593499046,0.404389996639501,0.5965681615510985,-0.42539890461782626,0.60930952727224,0.5273441284833214,0.5192008983158585,0.5816882698650042,0.24213050615632215,0.5826845546992796,0.5382953167578834,0.444401118587388,0.39604329982699327,0.5351285371027982,0.35351413704851115,0.09278025570231518,0.09947685335914985,0.24177504789529652,0.5131089190558368,0.46138311599265264,-0.20203368268342795,0.4045609513481271,0.43690389052349243,0.45957500101850707,-0.14706976960523488,0.5064865519097494,0.2650622030147262
0.7476268443400843,0.9129238573514777,0.6365899328504603,0.8860041204962928,0.9612092116285248,-0.0007633459213986526,0.9681297274259298,-0.20292216839522953,0.13387296101063445,0.8487805866908017,0.7511093050307065,0.9556250668962402,0.7354070698444894,0.3061757307671088,0.9026828468334858,0.938125239565514,0.8288891133969157,0.957856621757578,0.4137717772266359,0.7800889656410636,-0.16632123478740893,0.3657958431201525,0.9740728376066332,-0.015789301039702743,0.9087990044017189,0.871826761879412,0.4682359518295603,0.9452680842376827,0.9102982526108142,0.9553380545240783,0.9271502117832248,0.958241212585314,0.71474688042264,0.767161677970452,0.7943009679787665,0.9034454133114832,0.8539739235400939,0.8668047122432694,0.9558311050372439,0.4653125952229513,0.9519783506759669,0.5513756078841555,0.9999999999999998,0.6960245720062447,0.7111934381537767,0.80136600526026,-0.29973481699704674,0.8825564016245464,0.8235235322882539,0.9464359419938426,0.9200971286675927,0.9506562873510828,0.712915402992928,0.20590658468857556,0.47420604790202237,0.8360093229019769,0.968922468285998,0.9645393190792966,0.2152981394822089,-0.0704395034459679,0.20003305241223418,0.3354051624829779,-0.1363329432923762,0.9326634492754345,0.6911203697872015,0.11938647628693165,0.750463902925534,0.8258005576862656,0.9232358010159599,0.907685744543503,0.7700955295969603,0.39864666902734397,0.8876086052804205,0.8816975352124388,0.5713631765828217,0.7496538551975066,0.07881978942105565,0.9358419044630985,0.9569227513253896,0.7808156989292213,0.8097698947728784,0.6659941144054642,0.8885705413127335,-0.31579683964570215,0.8925255431030747,0.912397034099772,0.9163128157681548,0.07882129329470915,0.8865535443589903,0.9348480449770784,0.16095147034403834,0.9424413657523122,0.9658605188460179,0.9613454938431306,0.8522509440529239,0.7281086985286326,0.9319671792832726,0.3296444346661795,0.9463437086112113,0.34927143566733476,0.5839963271009742,0.04863517337239828,0.8625740853773989,0.8647881607393223,-0.8051373311034584,0.8508890247586403,0.9590837028171861,0.7742778586679571,0.9630813042778589,0.6986447550139504,0.8871187826599365,0.9573590695800154,0.8748600302067996,0.7679400525932027,0.9623243334186564,0.8740507725919204,0.22432872258500358,0.6290646546304504,-0.1885406934381632,0.9154174540335871,0.9393854874270351,-0.13423019515405918,0.8511939389865489,0.8754099743326965,0.9234846334586603,-0.06021437530698397,0.9610836482976322,0.662886948598675
0.5989403595410011,0.7475587162366453,0.7572690704816751,0.8109790656983679,0.6427308218441942,0.03444322180298956,0.6627515361081915,-0.0683813590372612,0.44835242828898086,0.6222784824334915,0.4927144070862061,0.6774431116672197,0.4682694002511829,0.08617912918329083,0.6502673430483403,0.7429174056603876,0.5067387321509474,0.7848686740367122,-0.014310894801425085,0.7470733742945327,0.18846555894537714,0.21752079750244838,0.6655276401602456,0.3145424752775682,0.7446285246846881,0.7394714764078758,0.4994219088026541,0.6021988253153687,0.7288293683079107,0.7125828147823786,0.6130171901401954,0.6972365497649062,0.6537990579759457,0.6906255390952027,0.6493583896414796,0.6064233328546283,0.5553200936290723,0.7103913051131241,0.6682924285332233,0.2929182741524233,0.6498686429527931,0.41685330290049627,0.6960245720062447,1.0,0.43292607093370783,0.6957715877728613,-0.11512132492317809,0.7688499984146278,0.705986378005188,0.6137908920703222,0.6013712288494159,0.6374794862660847,0.6127414598766445,-0.04947545314810793,0.43749791252171366,0.6490025276996508,0.7363392527826894,0.6248041243108886,0.28820905336770364,-0.21717326974826298,-0.12842036872265536,0.6457723165612657,-0.056305765817242344,0.7849926572895505,0.7036114240669897,-0.06381577470085997,0.7734276947931322,0.4643547374671402,0.6946912604841798,0.7377122052241659,0.6549193567884791,0.29307489918699775,0.7398503528297589,0.8468870927066492,0.7160134087802142,0.7489242203359819,0.17015606635836858,0.601206642528761,0.7439364325074784,0.6829913617844519,0.749337609807174,0.3212252035792573,0.7473939246420921,0.01874740406802968,0.7008826193623964,0.5480825074087187,0.6925420916433631,0.11756382057865732,0.7241156028256162,0.7789448478317295,-0.0018567174114947516,0.7149323274469546,0.6679428708544564,0.7440812864896674,0.4729540524478335,0.6007100462340532,0.7036925148540956,0.3304431192099696,0.7069103999578737,0.43736095778907835,0.4520607627078871,0.42167618519069483,0.5523294103845902,0.6299192012579463,-0.41866470747338397,0.6220136609481995,0.6758253466944792,0.6646295176925837,0.7018224150989144,0.48446731146077976,0.4498393794370072,0.731811707894104,0.7087679171349945,0.6488891940838322,0.6760694272240798,0.7707859887500752,0.41264306717236815,0.4877275079149523,-0.28107266111135215,0.7763362741526091,0.7625419990002913,-0.06655664386161336,0.7625916904262168,0.7618158630800058,0.7955762985129669,-0.4502995012144594,0.697215691043584,0.5852020982499632
0.7256901192136352,0.6183172574073329,0.17133448572617702,0.6401372086765,0.6745606795147218,0.35894951894682947,0.6780299165811977,0.35254956096556167,-0.011053212906552968,0.46072943033730046,0.5687523668818423,0.7596544427377636,0.5756337191726698,0.6657764083652996,0.7935014047267378,0.7175690652665306,0.6988937539009081,0.6959736515912683,0.42341356463319363,0.681881602954841,-0.4529305210854966,0.7577149418204884,0.6887032707450326,0.06390876305334393,0.705271045187052,0.6504840314270126,-0.1252434566576454,0.8036997614835623,0.6729352393431959,0.6919623550441386,0.7907832528948114,0.7586550619640373,0.531105779893755,0.7941191325681239,0.8042456419351159,0.775566205849769,0.6309829643348054,0.7122861733213469,0.6855062927434323,0.2497795843623738,0.6841011926071465,0.6292565167627817,0.7111934381537768,0.43292607093370783,1.0,0.579716152455882,-0.6536109930971844,0.5691317317911119,0.6681704898232529,0.6823926151322918,0.8675563925522325,0.7976865873167446,0.6830562291374445,0.008747627112783306,0.41139646880895037,0.48969502596574227,0.7597681711736685,0.7453646477029924,-0.13300874550963507,-0.16083390725208582,0.29594188582386466,0.38324341836407333,-0.25181634833454436,0.6608412318278998,0.7630149972593234,0.10729970304790364,0.5577370704819148,0.8894340888909773,0.7483439564057532,0.7783312162813624,0.8677434734646616,0.7084878531222,0.7176491640730421,0.5565336697268809,0.22354624770244555,0.5840341458577807,0.6095054115365764,0.5729509961303448,0.6042578496977518,0.6125676501904023,0.5993992679745669,0.7838919644706603,0.5898854011195435,0.037978668527202115,0.5773777095594165,0.8826635713406714,0.5473203673395306,0.2633678327059638,0.6352322551503363,0.744591484862985,0.5809923889508558,0.7719929684913688,0.7363443117694928,0.6619732096005738,0.8978198404679135,0.6404375970052519,0.5929554808729118,0.5134599133063493,0.6456186134145211,0.1657593260849252,0.62695931319047,-0.28597341886528554,0.7130989904629353,0.7506327060379849,-0.5443709147690907,0.8986931994956742,0.6476260917163856,0.6569906336050246,0.7881931598851998,0.4221559357711342,0.7856393263114182,0.6166029245534846,0.6370510661122453,0.5811650870243773,0.641358049755864,0.6380712378183352,0.11745802434615488,0.22679700415422027,0.30842798431499174,0.6767478898375279,0.6122450826015567,-0.42654475193362884,0.4570060121473869,0.4850900792690723,0.5890779630592374,0.17745303601044748,0.7577856444448461,0.7605468848210545
