-0.2912984573613776,-0.5363738166702045,-0.18188242661034795,0.002987651104247198,0.20348850850162592,0.29740039379781663,0.016199325206942495,0.36844522153090103,0.019925658725035326,-0.5203895804087214,-0.4676382127120817,-0.24069464525196077,0.42837488581183747,0.17571210000758974,0.49026541598739015,0.6825101871065458,-0.508642148952656,-0.09956075256324053,-0.3814009030626646,0.479955147931276,0.2206449885961504,0.15812148837975928,0.03089957344941114,0.03212007955129129,0.13335425920207564,-0.294861453798767,-0.42720688292987546,-0.02536164153867887,0.08484385767299527,-0.0011440782103432244,0.5163107510456415,0.44566744682628107,-0.17737456264707202,0.12966022270439523,1.0,-0.19048849727056152,0.2821285324604458,0.2500458422535913,-0.34545848968786597,0.16767230656021964,-0.10463211991327422,0.048190052174824936,0.05930240488545295,-0.2947493200685123,-0.5712921957147286,0.4718507230746176,0.006703336034116293,-0.3238779654159983,0.8551166288846923,-0.13039671127466249,-0.19235277095440503,-0.2776287866172957,0.2717969714443836,0.12859252847442051,0.021878412148795313,0.31962933530911863,0.12433357238989551,-0.30582645760858657,0.03333565484243874,-0.46968613499244244,0.19620017991260047,0.027026056531348278,0.23009201111860522,-0.10109829872206626,-0.24433545557727673,-0.3689485507914414,-0.018540728903868316,0.3356893140033134,-0.26152847187497835,0.28767909882276677,-0.0977703356179471,0.7542946273340848,0.02244885928564903,-0.3248455556628652,-0.0476327645236444,0.3250796318713808,0.347296617289221,-0.5923747223197013,0.13700095975115067,0.4456360612970307,0.0759825613655401,0.21635412605597598,-0.16988767324638415,0.2283929901927112,-0.47525587433287664,0.05616744730205594,-0.5115519808085472,-0.1098621030447699,-0.27608772097670614,0.09375587994256292,0.18794415759137056,0.39041572336566427,0.5681760818988554,-0.06185533300273458,0.016102618545772957,-0.0836588145206152,0.5721787760462301,0.2400025201922681,-0.5001683143803248,-0.3320842814360266,0.13468993743253066,-0.059915051344558025,0.45954738197554024,0.2547432951469583,0.14819940755714783,0.26218219558388495,-0.10824172081428468,-0.34472719364250026,0.18868649911737184,0.11907851016332642,0.289264953274458,-0.028269037115624222,-0.11017046597292579,0.0580103515985311,-0.13448737262580276,0.593533595692456,0.06444712296059955,0.02605623271697721,0.11684328605364873,0.32002191481430914,0.22805960234866343,0.2771455708885054,-0.39746304403516836,-0.2295590256741073,-0.30396711898617185,0.441762095181889,0.6093873479723588,0.6918050207742531
0.6099522734687797,0.289353460529026,-0.1567150680792573,-0.14510485194582806,-0.10168782620936924,0.059187505267485875,0.08817379184543037,-0.09477299995692388,0.14278693771455897,0.06739862083641163,0.48044920890478304,0.5177194922365181,0.24513619218205257,0.34514285092092867,0.03298392843543785,0.15104129751353645,0.6636189564766092,0.01897860269437873,0.8148522710337499,0.2702215691141482,-0.01764902127856919,0.20099441599359164,0.61090399548187,0.2391851062644026,0.2684465716421435,0.2840392049135501,0.012221510103781388,0.0874027634650414,-0.09240948959760925,0.41754245189975464,0.5048618107579981,-0.2782971434788783,-0.0015305373323646057,0.28277635999098816,-0.19048849727056152,0.9999999999999999,-0.02933259112263875,0.6394911997023993,-0.3245893872950366,0.21309364425066657,-0.06508677174404384,0.15557975944313487,0.3244513078967763,-0.3458789348793965,0.5880746874019703,0.26899626010283517,0.25312910629886404,-0.15499911956481385,-0.2017077741739656,-0.032200565415207834,-0.1656470165923344,0.5247096739088598,0.6821159815271591,0.1157588712262865,0.05340443312222024,0.41461822606687954,0.188405979055895,-0.054355344033931795,0.2030700518264939,0.5353453132418065,0.19583119943811103,0.08499905842117222,0.32768953052072214,-0.02044767208202154,0.2561266106482179,0.28351580094985135,-0.16558393704941696,0.4363689224816755,0.8852798929530767,0.4210789975923547,0.2555922643740794,-0.05049434837742307,0.3075333555560538,-0.24079189304090645,0.07056126720467752,0.2020031230916778,0.033856478419948204,0.33170204423496336,0.04120073899180933,0.3453637707653814,0.10276868879291416,0.38977301662570646,-0.11726086885967613,0.02093815059976838,0.06326040878250251,0.2801470186655973,0.15740392510438037,0.22064237052564495,0.6519944893656996,-0.2450008121128006,0.40809795449838143,0.3854888965932554,0.2279819415399133,0.290673341581758,0.22367757981950748,0.816229366371564,0.3420292056250533,0.11651176373814302,0.5500371867721526,0.5487132312629932,0.40164435577313345,-0.5088531463258685,0.41018902682748637,0.21069217927927475,-0.029139067827504243,0.01786296957042463,-0.05340179852097231,0.7198457521557049,0.25738694418461533,0.14081637658336532,0.4662160129460534,0.06707674331263652,0.2578808177128809,0.5691861795855249,0.002468965310875683,-0.2804536265857402,0.07012697789205691,0.20432887768860647,0.46568130672887353,0.04601845552029883,0.110694920617951,0.3889407367453475,-0.0669030261233443,-0.27133286508970983,0.12503706340534596,0.28189603903773863,0.034398990569745866,-0.026001910125432886
0.41868246721197055,-0.31476603864230673,0.6117211125855913,0.022508711906732155,0.6176708124768869,-0.3171481953010607,0.7629170898708254,0.2501200363683491,0.5741912950309866,0.3218590082963352,0.4738391759241586,0.2618761795421749,0.6977817960812378,0.6517412001394498,0.8451404082578058,0.496715175513514,0.29809111599686855,0.006475386423214338,0.1824304222266392,-0.13305404868807075,-0.5204224665799334,0.7325376707083681,0.44285695198583697,0.15251421176643795,0.43124230507818306,-0.6717262482853029,0.33441415494224636,0.7838310028757891,0.6974320709160982,0.33988873330483965,0.40088153906112023,0.8646161272184935,0.6740797937855219,-0.4577258903654704,0.2821285324604458,-0.02933259112263875,1.0,0.13319188815626512,0.1720979651592605,0.35466037782731485,0.6477406361609813,0.09287303683215117,-0.2835105805468515,0.32690046706355674,0.2566885745681319,-0.09465554034323104,-0.20448203067449647,-0.0976044417256729,0.2189344475820221,0.7428154859203063,0.561057661956418,0.539264682428279,-0.11188816740937128,-0.012324898077904513,0.7648334963575892,0.1537201940760837,0.23386057636001878,0.511472398473906,0.34466802669790436,0.37901089401799554,-0.20540964478449,0.6047523384723441,-0.3173968650227251,-0.4842407326469052,0.4441040381926967,0.5152024312040233,-0.5697899875468161,0.6336144588425722,-0.20139325214167772,0.20485001016985838,0.709541749956128,0.670070391495372,0.10474036044940546,-0.41953579668808777,0.7361335892613332,-0.19870518073705717,-0.24977446620246338,-0.2713873204934939,0.06904311356874603,-0.08398981657474996,-0.47419645412264955,-0.3907193458905652,0.5478616203172563,-0.19077071206071866,0.1175093329564225,0.7600733901126915,0.033769101235594984,0.5281614157319684,-0.5021404691228272,0.4197399483746528,0.569025994109671,0.556577147036074,0.20184795080791818,0.45366427249874636,0.8242261876992193,-0.08502138647769256,0.32076379560189316,0.8017802879176451,-0.15835383397860264,0.2200148978957446,0.7520774925062613,-0.19952663313641866,-0.15507658548422532,0.7853976689975094,0.12101772761705373,-0.3787465327748509,0.11971366257208156,-0.41119165943675534,0.6984270995361985,0.8368009345222368,0.1992063416616337,0.7833039352073309,-0.3475516807857193,0.0846657652648216,0.2733749356549004,0.11911712109877119,0.8406129063954104,0.5362556696346464,0.6979724248149445,-0.0018811030015312815,0.24177873100693836,-0.2729980321244463,0.4034629800113286,0.33761251075362597,-0.3536602723782374,0.611677155277199,0.2655651852902722,0.7323958172412075
0.5288307168754216,0.2155736698835566,-0.05442445972879501,0.29387773527919175,0.3244429275144847,0.1249530539798387,0.22951410444451378,-0.013376062194120854,0.06328646720655179,-0.06876392284557081,0.1354316404030414,0.5743155342453851,0.47896648899269634,0.33183437763669055,0.1961186637431633,0.5360087487394347,0.38522687031252273,0.1778984030818114,0.4670236372512478,0.39883354071121946,0.11475518739769656,0.33622552263809463,0.6703832694805862,0.06525607059955583,0.6223226871139643,0.013677632750173148,-0.058143077110909214,-0.016951497849923117,0.18626138393489702,0.651964284868687,0.6734770593624598,-0.026210046113796823,-0.2093413555482136,0.07042309918369133,0.2500458422535913,0.6394911997023994,0.13319188815626512,1.0,-0.2907418567144405,0.22869851085166257,-0.2609965546198535,-0.04428462330631875,0.10227059095858937,-0.17528766464013099,0.1412840750490458,0.505334597125274,-0.008769543133672694,0.07768449987051719,0.09008120506231183,-0.14931978974281554,-0.3149496121959699,0.33156672195697984,0.6363363138664153,-0.029942050743490062,-0.01547134939263435,0.7079544161285036,0.42333441516100256,-0.06418219251482198,0.08007840252756664,0.10446474745165801,0.1520854405601894,0.010826954914054976,0.31201815738169675,-0.10999668055295178,0.19920813986935956,-0.06796524132388553,-0.13794391760591138,0.5711624769324323,0.5001355270347384,0.6449311004759205,0.23564636810469028,0.19801782188501557,0.6073513082990286,-0.2025104584117278,0.04501780709368706,0.3629456467496644,0.137268389797719,0.0686243452521944,0.25273871815324095,0.6496993403057368,0.13491248092074168,0.5067979498136582,-0.03530245434379945,-0.06269589241668624,0.11741000955592629,0.4094345070386369,0.1600421490278273,0.12721983338152823,0.3552423055864777,0.1562150140739072,0.20665542812136992,0.6937663476879123,0.4971722603264111,0.46841481782212546,0.12452667461779426,0.7747421287733035,0.6170092932605895,0.34640840232581815,0.3776422691921248,0.39503100497771687,0.49141007850584856,-0.32921077803954396,0.36350099056361623,0.39036691751535374,-0.10757480758955437,0.29459286800280177,0.04119629857644562,0.4364866324504668,0.531633370596355,0.27908638362904686,0.5307306580559565,0.13749234680935074,0.21494100424384607,0.8214071511009886,0.07856145167980573,0.3324826132479704,0.1568921644798619,0.13743226328012648,0.3886777256317784,0.5414793453797341,0.46426030320386874,0.41714293147349585,-0.11595262581241747,-0.05311556542593703,0.10957507173321401,0.3063930963805708,0.3582240559145548,0.3568614472978311
0.21734894617730074,0.523174196308465,0.7471567807674189,0.5102038016015104,0.45612761803500973,-0.15520148430217698,0.4689737148732066,0.3084846183448867,0.4408580273942431,0.7889344513098513,0.34949706053668517,0.3139692314860165,0.010860402143996412,0.1579633285486808,-0.011219773413604712,-0.14110111958186455,0.25198360790229785,0.6473437518436534,0.05354113045657992,-0.18148972037145508,-0.205159971173669,0.30447828822430856,0.04867846162530658,0.3249934706169299,0.21721947372772443,-0.07872019073173607,0.7933229954281525,0.3687290260398172,0.5328251249866365,0.24259044826512663,-0.32762788284455446,0.22863902730097094,0.49199018289857654,-0.15936362143801075,-0.34545848968786597,-0.32458938729503656,0.17209796515926049,-0.2907418567144406,1.0,0.3408729882591276,0.4911400202178941,0.31588602210779826,-0.004622990725880541,0.8695075291243779,0.29939069526128287,-0.12238081849740087,0.0677427549734808,0.7214351582960923,-0.4587482066749042,0.49827544393595935,0.6637085348811166,0.30354716805344323,-0.38930659552216373,0.26928655744913843,0.3710761843639953,-0.006823038415204342,0.4213004740416063,0.7867051906559954,0.3951800034171079,0.2920962545019789,0.13780560015390425,0.45956189616677473,-0.13112894845127976,0.38121977877400626,0.5827459029993067,0.42110533863036465,0.34759802858806,-0.03900941973284122,-0.23161433174316073,0.06546608188099835,0.4130922792622079,-0.3120087150533281,0.26661978741856246,0.7043860188519352,0.4926946054337416,0.05189404194165551,0.0660818448679136,0.39567576183802977,0.4834205899991752,-0.16733514659573648,0.1925254496041428,-0.47293415719221155,0.7624897915228377,0.047097032111759043,0.7621820390670263,0.22699381459782678,0.7121221624155812,0.49769339546249575,-0.05934918786099568,0.662017181427077,-0.03962097582171056,-0.07523159622441737,-0.5588258589923842,0.4366978678169795,0.18670436128712106,-0.22132393367532624,-0.175971172758638,0.21994003087021854,0.3799956843111574,0.3760542365454622,0.04909407679829107,0.6998061049516431,-0.40607605790790846,0.17002927480537045,0.13170355664457314,-0.17284145848029245,0.7230673082017604,-0.011396030552670596,0.19656826486396745,0.2768664532759604,-0.3687925405992941,0.47635841724467864,0.3362986494257558,-0.11374045198438028,0.7238895334379579,0.14424777764986932,0.33023359663917284,0.41714061929350427,0.016838039110317202,0.16895645152503355,0.36917063975498676,-0.17538318823983493,0.825637570750624,0.8505590613810888,0.5603565976012068,-0.0827742103187836,0.05163561898674728,-0.18942338307785886
0.3904617366851681,0.1883793319852816,0.42591876291722686,0.18676758472984448,0.36576431527224396,0.24028860026391327,0.5084029260096442,0.5971692608337406,0.6687982024254632,0.3997274310384584,0.3976792559671686,0.42694788146015805,0.5175774130410292,0.6191737338699873,0.4178174394034378,0.4555776949541366,0.30843756907095143,0.5217823701505819,0.3909532477492676,0.45158053162089057,-0.1887701559259113,0.5852824132861226,0.4860541266103105,0.7007664898673275,0.376390326221105,-0.1583662971804566,0.4346409783962968,0.48442677234475734,0.4619106996008152,0.4264500420962454,0.43493984859860957,0.3423209674488831,0.47632765842924313,0.2778183472936708,0.16767230656021964,0.21309364425066657,0.3546603778273148,0.22869851085166254,0.34087298825912754,0.9999999999999998,0.4971202312209526,0.6507987500571678,0.49294637216068843,0.2420482057503535,0.31675005111699944,0.43366933834850063,0.5184243335470647,0.10345414204424759,-0.031647856942814,0.44253509662558443,0.4640261010066114,0.5112413891705233,0.34770300526842024,0.6145700547086967,0.5028872084851315,0.45890161393274453,0.6043541688889325,0.47808441973116755,0.7094470896823983,0.42248819405188537,0.5412833052046039,0.6585516297358838,0.4305734586814622,0.34265531651788383,0.596688381995815,0.44691597269262207,0.20752307834798242,0.5305774975021608,0.2577752198943923,0.5522225115629604,0.5449592145799501,0.23330844477805499,0.37833297730428206,0.14975582402354123,0.5567915459397293,0.47681426394047033,0.36957581115857596,0.06135749606937739,0.5797539421263447,0.3423672889999684,0.35335120325653524,-0.07855133014103997,0.5188171919560156,0.306195536703134,0.2985970629541581,0.44276020316599013,0.3049641172683954,0.652222125065,0.23564017155891517,0.3887002806414025,0.56359514035517,0.4211357127450991,-0.12692048535697192,0.5293775105905099,0.4215254517518279,0.24377400319568057,0.5054221742090411,0.47339247785323596,0.33905053713316075,0.5582282093011687,0.422889763208174,0.13858704845285175,0.37409355999686317,0.4971497469678606,0.2548044058773499,-0.13457166432561835,0.5752657822557365,0.24793647698486268,0.4375677473860143,0.44947583358406645,0.30298377745962646,0.48776725481484445,0.4511777430181113,0.1772041909563976,0.6171643370112547,0.21108313518767963,0.4163241958461876,0.6964478673390602,0.5001254466899612,0.26173819084233474,0.5488017024829324,0.4439050354479426,0.44434483192573,0.3196224098547321,0.3711286247834584,0.573620984627138,0.5327418923744236,0.25494963619984984
0.32027569143655404,-0.09167908631579026,0.6751699427507528,-0.1655247017708574,0.3130420506547279,-0.2772820415145204,0.6494300550445403,0.460566437136037,0.7622717914708139,0.5958757571138928,0.6583412593824346,0.16186697472353395,0.3977711300181082,0.613773889615967,0.5777967828192028,0.12328617493086973,0.3665671862048658,0.1860790527825079,0.2884963384387198,-0.12524962160523262,-0.49838708697293044,0.5864314820981655,0.2372456564841652,0.5209290463868813,0.0717305090503814,-0.3597665106479341,0.5963204677514672,0.8512454099631563,0.5238446159247907,0.09654326354770618,0.07425891806379033,0.6358527857754562,0.9011221519364229,-0.11359624336893673,-0.10463211991327423,-0.06508677174404384,0.6477406361609813,-0.2609965546198535,0.49114002021789405,0.49712023122095256,1.0,0.5156140865483918,0.07935755276618318,0.4258206689890883,0.5246430429227358,-0.18904283142382142,0.1916476808121757,-0.04071432689551655,-0.12996902017115242,0.8752494321597103,0.8701723503309629,0.6031008608114226,-0.17585197676508316,0.39218486041742895,0.8349536217683017,-0.09533369196059101,0.2135387083057907,0.6959206053419564,0.63328386443079,0.6480098171395221,0.08440127606932105,0.7772505785396512,-0.16846350055018416,-0.021933600373372084,0.5961739363070642,0.7999494074766883,-0.19279017030452308,0.37100217679848696,-0.04947119244631656,0.05649611484685177,0.6881874062085973,0.28787362937043437,-0.10491523325473612,-0.05492808626197192,0.7952366609189473,-0.11676082266051536,-0.07534802670528644,-0.016115742396039738,0.1767123251682138,-0.30821887068987525,-0.18915193401658478,-0.5722126558678778,0.6658134403997925,0.12300894356649182,0.24905839266972535,0.5072576436686331,0.20289622507233646,0.7207837974217864,-0.21684201982913892,0.28405851504834384,0.6352029819262318,0.14037200065671906,-0.25869203426262866,0.34854723805999155,0.7637649553995978,-0.23865661866091173,0.04738192610813012,0.5084735552234717,0.04842256988991167,0.37093052744277893,0.4583483596332774,0.024928309939390728,-0.12531210457806644,0.5325852608501375,0.3606659729511885,-0.5837828237127131,0.3748972014276779,-0.17726142986092994,0.35205522569397696,0.6240373618730516,-0.06757785205703039,0.7204028270902488,-0.03348114728902893,-0.27798859501650197,0.4931576882743025,-0.23237360835031023,0.6961368898135644,0.6943682147696286,0.5754272530618729,-0.29237458488471246,0.10570332992440731,-0.20267747487113588,0.6534489536785697,0.4011765814441182,-0.016732486707659176,0.513821096150475,0.13990330975117343,0.22770556577538376
0.11433689773940886,0.13020198151136253,0.21636641441641336,-0.12011754142319114,-0.008773647647875074,0.24799774455635198,0.22305829126298943,0.7006272076271295,0.6190553129029881,0.3040986198870893,0.32227988696221677,0.13250159690739916,0.2193662185016363,0.4648678146185313,0.19743567715188987,0.19345912653738062,0.15062962360549803,0.42649355898546903,0.3073506675896564,0.4757074987335571,0.022133209691687517,0.30336775497861873,0.2014037421016088,0.8083646378943936,-0.04171316071695364,0.13881229718212754,0.3408008811735942,0.38952206181751114,0.1205251972957841,0.06705163740512264,0.22381701388772837,0.12760747774047204,0.4493177665331017,0.586603434780629,0.048190052174824936,0.15557975944313487,0.09287303683215117,-0.04428462330631875,0.3158860221077983,0.6507987500571677,0.5156140865483918,1.0,0.6693821334291645,0.053958406119758884,0.32710115737540335,0.3760250695025816,0.6880436295517866,-0.04969856794589154,-0.0742976733027899,0.3547122223208371,0.4943282479634926,0.3567993158630805,0.3447318963915762,0.8286349554498946,0.4106244018924862,0.20805794483867737,0.39947102326087247,0.3449938371915628,0.7464099273566593,0.4225904647599025,0.7037281208783087,0.5855651234944601,0.49590639443222023,0.5773148803599054,0.4398283167177597,0.4564619898481601,0.4223832087707087,0.27477051788099605,0.32428021622342623,0.3507627957357588,0.308789137414055,0.061492189614775525,0.05884957389952656,0.2441468574252225,0.38582511454305446,0.4922632021119321,0.55323332880592,0.06598807689520168,0.47722496362195743,0.19507050696010525,0.49034998495318155,-0.12397881903214282,0.3348694500675796,0.6118625654473427,0.11480385436025048,0.08463171657332204,0.1448207844446988,0.5714883019775757,0.38481951992936353,0.08766661223115689,0.5518615802769377,0.0679438163672847,-0.2377226260204627,0.23273288764701047,0.2639327612623194,0.07911700302281428,0.3062181330261849,0.11460345808098658,0.2689893532917964,0.41652563646528556,0.0969863279968732,0.14600002434126666,0.46385166666320515,0.1910307381122656,0.4664168012393574,-0.1640813786824506,0.5172358602090652,0.33091281218177915,0.04321716947039828,0.14689198074946105,0.04819426147206964,0.23895113309289504,0.5462220119002612,-0.1422084389202565,0.5179387272476925,-0.048992720600167815,0.1673240938504089,0.6084029076294851,0.320117009679373,-0.01751523531419433,0.2820792097300402,0.4598273383936059,0.33269874187749066,0.10852292726915971,0.4123168666726862,0.47668673363589026,0.43455818788413225,-0.06603963507976265
0.020778107053887416,0.21310299308636285,-0.18192074662963542,-0.09735361855205406,-0.2739456125047362,0.6420944005461807,-0.13423788493169073,0.43093170634287786,0.2887843619149922,0.008376354651060524,0.05771055094011002,0.11211554203130548,0.0600758664844519,0.219003304646019,-0.09723184384705776,0.1243754303910897,0.026588842682713578,0.3451129646136314,0.3032534522465868,0.6343387160787735,0.07881750978259695,0.04385549074547246,0.13223741539115372,0.6485838242179699,-0.08203308390493592,0.28108909635650786,0.02979102656020856,-0.050649487061797054,-0.16336088006939992,0.039637378696803116,0.23640599119049044,-0.26334732999979693,0.022349853804144938,0.7448790377918936,0.05930240488545295,0.32445130789677623,-0.2835105805468515,0.10227059095858938,-0.004622990725880542,0.49294637216068843,0.07935755276618318,0.6693821334291645,1.0,-0.2375494384515523,0.12113130025855576,0.5372101909171413,0.8746382452894652,-0.14101423956968,-0.04485771781999798,-0.10527336641848198,0.013168050390729727,0.09659140225603936,0.5491761388243889,0.6919575329168969,-0.017952281983529456,0.29120878867743244,0.3041231755350052,-0.050966401409886994,0.5163911010679405,0.20053605884937536,0.724445571004606,0.2499148962554112,0.7935184500448209,0.6438411324194647,0.18570660064600406,0.10094185940260184,0.5351060070229715,0.10252903441560764,0.49798113795680043,0.3620422286029844,0.0060923157162181395,-0.08494037005035442,0.13845894485201907,0.2491134449051029,-0.004196180753366544,0.6264131763094335,0.512191723290329,0.14071475065068823,0.4290348746622674,0.37985248387879716,0.6657294574539692,0.23959227676870107,-0.018715565975325553,0.44581628743849505,-0.030939110698072824,-0.14067411445563363,0.04799094688881608,0.24434797018722224,0.6259364468041717,-0.14252864832456769,0.3356882646476254,0.005829903942350595,-0.2563360989505383,0.06307411028995988,-0.11969498561325695,0.30433226454008167,0.3429963789753997,-0.12359888992698291,0.3299780680456348,0.3454093510936031,-0.09576072990747529,0.11132876421416331,0.692306815479547,-0.0767736125067096,0.16960973788780448,0.049131018364863305,0.33438949944803775,0.541722322442645,-0.14952490117959452,-0.1897933232778075,0.3521697862083922,-0.1479320798663903,0.636331738213805,-0.017095692667371765,0.29107978564715226,-0.019496280524183084,-0.21999802803337778,0.3387264427891508,0.09168681923632303,0.07973595769942567,0.2287682664109054,0.7533383639681519,-0.01047717190634801,-0.1748552333638502,0.4708702769075109,0.2913842437526968,0.348538550258925,-0.19936920800304142
0.3235510920999458,0.4646000669058705,0.8184214379472987,0.6375579026513251,0.6351991646425281,-0.2339213979407367,0.5826536431281746,0.1145589232068159,0.3664161101457707,0.7764957644430122,0.3450462043217115,0.40777167471812537,0.12565060122952412,0.16609240447992105,0.09832030569695244,-0.049893194790348476,0.2930828241510641,0.5682163632433117,0.024191737227362935,-0.32298784528172847,-0.374480716472839,0.3996094938736608,0.13986566563294736,0.10236634996584958,0.41231515308444905,-0.3098359710644981,0.7744512000290481,0.38238246928754394,0.6874943563430844,0.377744437053553,-0.2762118722820298,0.3525192145286791,0.46033946627913075,-0.46088572498119884,-0.2947493200685123,-0.34587893487939664,0.3269004670635568,-0.17528766464013099,0.8695075291243779,0.2420482057503535,0.4258206689890883,0.05395840611975889,-0.23754943845155227,1.0,0.23032413899920814,-0.20809032718357967,-0.1511235700702617,0.7567063235368597,-0.4193234445628772,0.5124151232364629,0.5829098261202121,0.31701456281346035,-0.4876861049961973,-0.012592254252882757,0.3797192464662884,0.038058165140502385,0.40877148650726663,0.7870257794085872,0.2402241684395036,0.23097055760484617,-0.11950696944492875,0.4002467986064626,-0.2861350451035161,0.10206039016258688,0.5685322414899479,0.35167110890966663,0.09845368500400156,0.0390342404442407,-0.3570896957092684,0.05724565474293775,0.4854880833418513,-0.20345813436284474,0.37116700013726545,0.5526686330607549,0.5258112507516632,-0.09426480686640189,-0.19400966549562226,0.32802224309200023,0.403883013363335,-0.1758963947245992,-0.03197143177741204,-0.4453908586671009,0.7984072329136744,-0.25848979660388716,0.7983396040615162,0.4075413226750823,0.7219324238156666,0.4429976029238509,-0.2598972693539782,0.7744699581982637,-0.11121821828888301,0.08986017584799907,-0.46431712980653683,0.526032233137038,0.2530781403084047,-0.19250223251178825,-0.15098741658479095,0.3982281261162759,0.31118627882533395,0.3453939096706015,0.21725143220459026,0.636017356754862,-0.5644802601405766,0.3050829939302919,-0.059037755889665415,-0.18873480454868316,0.6228612280769465,-0.1696759137170881,0.3882919825005819,0.427545750576823,-0.23131741078294119,0.5732355864027973,0.1255644649914764,0.0361839059776958,0.6515678753782973,0.24862175726134547,0.4555530900799058,0.3537261279891132,0.07069133880273486,0.26020756356630087,0.40719684297020853,-0.3025743962843187,0.8198878163500466,0.9220734017026497,0.4031602396454523,-0.1024038998976517,0.0015220553354345508,0.00734921854987099
0.709677908107376,0.42741316663793744,0.42708222273787877,-0.11568799483912331,0.10603101560393796,-0.3359747642898099,0.463961960007389,0.045650979798054596,0.5057015971295054,0.673975798415597,0.8947476453914941,0.5457798460278329,0.18563074539427526,0.4730056516224117,0.1354881948729644,-0.13606960949111355,0.8788572197748337,0.19843329876365545,0.8214376739433942,-0.1633049698616564,-0.32972638729987275,0.39966913778809815,0.5061172143738942,0.39262171212923047,0.18659940993011934,0.14351262946685303,0.5949173495705348,0.5656969023982027,0.24955603366963527,0.3506509576804402,0.09891726827971055,0.03753842871846334,0.5974342572232999,-0.00026579285053069556,-0.5712921957147284,0.5880746874019703,0.2566885745681318,0.1412840750490458,0.29939069526128287,0.31675005111699944,0.5246430429227358,0.32710115737540335,0.12113130025855574,0.23032413899920814,1.0,-0.17090348398538227,0.1532396314758017,0.12591573042777138,-0.5325189070337296,0.5683805727181231,0.5135887025170267,0.8025463147699152,0.14850415412085516,0.2072040706746531,0.5116867796964288,0.0655674093051879,0.2134213459807668,0.5581394807741856,0.44568304597749564,0.8989094442031803,0.04985484621309578,0.47948838356341295,-0.0869751770374526,0.01586322757654705,0.6298166990015438,0.8066405218115844,-0.19568508945217478,0.33071860988702284,0.5988810092569323,0.16951182480084465,0.6092640743807358,-0.19985128053061965,0.1556451627650257,0.014190907684701035,0.5362022623924296,-0.11092062098251608,-0.16607840637417712,0.5475876490807094,0.07786338764552211,-0.16463890768481518,-0.09647444210650032,-0.21360957856749313,0.434452961087959,-0.014169949098699685,0.4676022126037762,0.456084688667666,0.5135656506075592,0.604556712881505,0.3792943750143403,0.0439229466773661,0.4771152383901044,0.15858682296772408,-0.21301112571553044,0.4479888903522908,0.5750840818961832,0.3913571321281365,-0.037597096950160426,0.2702781073044154,0.623506447439577,0.6991978800503699,0.4515664168133253,-0.26198712049351236,-0.10630801521419309,0.3413744177684755,0.15310141417014933,-0.4081263825886186,0.2605413376454034,0.4883390262475156,0.3142838644757458,0.41730414497941193,0.009878707620476742,0.5035482888486484,0.1884648130127785,0.201705407808125,0.37140197075062575,-0.5157166437429721,0.4493248476712443,0.4943310750614612,0.5509843283839742,-0.23705790207211097,0.0562305076750799,-0.08083348313373352,0.5614551080757645,0.24176328055730537,0.22540253500762347,0.23081714984233453,-0.16393723768296287,-0.17289485571130453
