0.8720312607350144,0.6764180410050332,0.6665939103647316,0.7803708607408162,0.8216009842648221,0.3278977822934122,0.8065323527028084,0.4603636443235683,-0.2284314026402541,0.6838860639290348,0.672720596715874,0.7487814566920881,0.6843663177599351,0.1458826843583915,0.7351205985293422,0.8943324246035926,0.6594562507831768,0.7270847116050141,-0.24172339267487186,0.8912365509202103,-0.1485864362996986,0.8092778985480936,0.827272059293858,0.04888089746040928,0.8729837030544458,-0.26578831696467037,0.4585829288295908,0.5118468004590657,0.6455559514843554,0.8762596544462906,0.9039793000033659,0.3763253533484922,0.8466566516226927,0.9075976869248977,0.9071595018610585,0.917350729969287,0.20731416654709475,0.9999999999999999,0.20696768373653912,0.4351707948884717,0.6568205180577585,0.6849887148077866,0.865111388646629,0.5104638816961697,0.6444013360255391,0.7913536140357461,0.6846811256246809,0.594784356301225,0.7669376922180973,0.5317416408149661,0.5475397135170074,0.5706316660023184,0.8806312646845751,0.6764785653715795,0.7867032650640601,0.7034375144051412,0.829224270001585,0.464576671605239,0.6667954647663928,0.20706349783063108,0.6940954487040594,0.2967707642192768,0.7411392357340286,0.8484407048262144,0.01947489737234847,0.6600061223176449,0.7470495365103698,0.5096552865662117,0.9393528308554622,0.9107937672675346,0.037702602323230666,0.6693214467987362,0.8396779549606171,0.5448777062603826,0.2227574072765714,0.8788408821076424,0.628833106521519,0.6947930911179006,0.8064418528030817,0.7597739607656141,0.8710794849324679,0.13280396134404523,0.6962192764573988,0.19536332260375477,0.5774773416211582,0.6946703586941543,0.6452392551863796,0.6307125512245367,0.916620088286085,0.808611112787371,-0.13651767900528183,0.9126886229800618,0.7043204864379354,0.8625967027813752,0.6082407186276728,0.9029463927554495,0.8764282676362987,0.7090875906367192,0.8451460026096933,0.6149772709029643,0.7739581060183491,0.5391683903909922,0.8400818595042532,0.7507922834012164,-0.7805598636743136,0.8606075394040305,0.0492146929921876,0.9186178750915414,0.8731278383497091,0.6920577592965762,-0.35402469513010576,0.6305493543827481,0.846048034168537,-0.10616779798762667,0.705350055382139,0.8112225548886597,0.7334057013497447,0.6804707235351433,0.6831098827473765,0.9084187011783057,0.8121139539329855,0.42025989801901775,0.5854195737497719,0.491140710599022,0.8129378053007472,-0.18553442397276382,0.9015020676486527,0.6657677671874908
0.02818383495270764,0.16655543726309058,-0.18846441113338794,0.013171935046665927,-0.1609365946186445,-0.10281730844880815,0.11567240582860465,0.09473600391644837,-0.39407622146228466,-0.18196857455963591,-0.3129237085259479,-0.09293709531340519,0.06559978367121107,-0.4079572938630051,-0.30338048829415704,-6.047357960331143e-05,-0.29308782932304195,-0.03100556782218688,-0.4106252086516972,0.32069009779383095,0.5812229599748416,-0.0957999380775324,-0.1629230918323937,-0.22214468803979057,0.05975062415748607,-0.512257692149053,-0.4195560323901957,-0.49182209521694153,-0.3660991926726302,-0.03492869963783799,-0.011230193648951345,-0.613836120917231,0.4373017016101178,0.14115938364083427,0.18192639939937413,0.08534055687257164,0.44657927486777416,0.20696768373653915,0.9999999999999998,0.4864412295401666,-0.3433324476146949,-0.3459095649179601,0.2381279853431783,0.17206063755997783,-0.3181741815882411,0.11868974622958514,-0.27032491129862896,-0.2554403247608538,0.005709152792908821,-0.45627340807096534,-0.3205355048693409,-0.4213935612707894,0.17707103386827502,0.16444004805550314,-0.15845740370175013,0.04767933325717997,-0.12889281278786477,-0.38529683131813736,0.04052837755055522,-0.4978153370406865,-0.18450518939701682,-0.2918541003683663,0.025749228171279635,0.01017858594362028,0.5834967851196864,-0.30370644908259414,0.29672620321865917,-0.45437737115757826,0.20216501077706836,0.04081280401225965,-0.47600983212038195,-0.2484060428369176,0.05270972068211214,-0.07499096568869396,-0.34364836440598534,0.34104569738801616,-0.1215068377171353,-0.12419068331569705,-0.07072746804697531,0.1313391422448644,0.2216596017052766,-0.36167749087281187,-0.2688724814724085,0.35338037484802753,-0.26019102983617304,-0.2754291893949539,-0.19244689758968433,0.026111385810256238,0.3500081241534865,-0.08838743828389473,-0.20948858071030174,0.040738343476964436,-0.30256686114473014,-0.010623329514318183,-0.4042102346295401,0.2147640579778122,0.1113610378170939,0.145825121985673,0.00214343781449126,0.012258484900576837,0.02993155875236174,-0.04375040690443225,0.17589538989076542,-0.14328845345741026,-0.3609596714730608,-0.127518067815985,0.6302282858320211,0.1509154816236914,-0.11519135005961885,-0.1490824510239897,-0.39688044617673995,-0.40612571571952494,0.030986234579978737,0.5447830722017263,-0.18941117440452823,0.18487808645334394,-0.21082686029962244,0.17762978226424883,0.29612725871998086,0.2217148807346293,0.037546392003473615,0.5546083183093582,-0.33414896226405694,-0.44434513218717064,0.11851521304726371,-0.18526861203838746,-0.023392336656761926,-0.1935075752976322
0.31211099165706346,0.40280523323334144,0.2338652277294154,0.44033329560555684,0.2149415424372036,-0.10764196591432765,0.5840483209319394,0.2850731175301938,-0.6991601399880685,0.4924966295924546,0.35664482330343955,0.5530157119521534,0.44472391944440565,-0.5701893990725136,0.3068627315533582,0.4042249695231776,0.36353016457036547,0.5347645255648211,-0.5758747857205418,0.42415543857124216,0.5684996378032668,0.4965877091736377,0.33089293349281895,-0.23555974074697744,0.4781578326573283,-0.13116635232075613,0.26305480713217155,0.33549641928018226,0.29495252883085427,0.5154456137225335,0.415863569846277,0.21711640556616166,0.4473977454999851,0.42633112924271416,0.3650447632544198,0.34485072535740147,0.7617460675737558,0.43517079488847166,0.4864412295401666,1.0,0.33358480574441557,0.1817745895860576,0.4120827636258762,0.5643849701457782,0.31631083444384006,0.5948037023140547,0.3778891538586897,0.3178336916650226,0.48930287970125996,0.3010034797075024,0.377734251929008,0.3178747378873925,0.5316465216726752,0.7210108718906987,0.31605107338065097,0.6313135583558209,0.4090124361669216,0.4270061231111722,0.5877697272919429,-0.35115762616453516,0.35593088466152134,-0.42325080684112004,0.5160165843486029,0.50544962338819,0.35972116619884786,0.3856833806063235,0.5361743188268332,0.3300180705759261,0.4696663178177054,0.453383257553245,-0.6358931740125952,0.2561475759237349,0.47701389638835834,0.5202184872961793,-0.3528625837292355,0.422149407511677,0.49004261894406953,0.4490747724022802,0.31196822049323114,0.5296368481555654,0.3551614888001807,-0.44630027740043265,0.24243530112466424,0.8058029288556047,0.4173236242989865,0.42385582773292146,0.47918547317836985,0.2680354804910602,0.5673231828437614,0.48179003964045813,-0.5941692701064123,0.44470026953106984,0.40796150766604405,0.5362070260421601,0.33082797922462037,0.31827588858921496,0.5580264724537991,0.07796137855426642,0.5037200635947765,0.036784301401224906,0.075393263544075,0.4281793341643249,0.4260012625520039,0.5354426484091526,-0.6113288721247041,0.4145244212378342,0.609812339101238,0.4934216929936648,0.39690661294621854,0.5121055030284135,-0.5718790141057005,0.1346968245411236,0.532362253491524,-0.014631041614615668,0.46978085041439704,0.3948157400952592,0.38977231452413463,0.68567352356431,0.06606647931956668,0.4862548921628947,0.5846308078355306,0.40368133763387776,0.3597838696176727,0.30252676431946707,0.4176217615362101,-0.35505026654320154,0.40210837242992686,-0.12676556372990394
0.6285921766864404,0.4891041023473212,0.8249098149286169,0.6547116923185546,0.7898986490752146,0.4242886653171249,0.8380302233443453,0.5630784957191671,-0.23149753496998846,0.8987318632397729,0.9148420647050011,0.8106192129825721,0.5560377315102307,0.022501343664905932,0.9110843214817531,0.8366605617307108,0.8913609356654503,0.8576902117710624,-0.26416260661068036,0.4965682205745076,-0.24232122486294516,0.8338729336246187,0.8563788319907161,-0.026680996184912233,0.6870470543830128,-0.04489804151858902,0.919623173501742,0.9274931244772451,0.9436576531219988,0.8202236721305384,0.7679396540670904,0.8440530372242436,0.3851079111065027,0.6801799631135932,0.6234310103227679,0.6449301985835538,0.14230264453375036,0.6568205180577587,-0.3433324476146949,0.33358480574441557,1.0,0.8409798979325411,0.6227212010965851,0.5665633926800133,0.8837036573577609,0.6084542617488895,0.8893909956406169,0.8607225232448285,0.7163251143087103,0.9488019001379644,0.9079355264578838,0.9262870242545829,0.5848138699362005,0.749570835826982,0.7793637649367806,0.6525824118875639,0.9098150613034748,0.893168073168463,0.8316031845253644,0.32815999682531055,0.8349052325078039,0.2874952465480852,0.7515969345356316,0.808965544654842,-0.2341192567455742,0.9351797156141098,0.45428049489186684,0.9448064460194567,0.7122701488802173,0.7640989463670572,0.024672526970160705,0.7185030098640531,0.688158652333777,0.6859311487169034,0.2517976488789584,0.48240846808094373,0.8071238016560378,0.8181271366144001,0.8573615708455942,0.5490550613001579,0.6126043465107275,-0.0038387321086528086,0.9008246595922588,0.24068677532863958,0.8974512130213022,0.9288657751936105,0.9050637507108332,0.5685758850395918,0.5938325661455282,0.8371221817538359,-0.23491097898749008,0.7357848179940699,0.9357437542512351,0.8495214505346871,0.9503199384129263,0.5099492980766689,0.7090863400876576,0.282941532353662,0.7813909493237278,0.3042695431132283,0.530312811834617,0.755548179914166,0.5228702111168348,0.863163604927333,-0.6193952359582567,0.8915523144027715,-0.10324839490116426,0.6802802491227599,0.8933985386294796,0.7968802948950395,-0.2070679805962892,0.9117720611961934,0.774433559357143,-0.4754591310295493,0.9470727153346232,0.5659022130198105,0.7769746261258915,0.6982566553959328,0.1772075343559815,0.610620898375296,0.7457065041912269,0.07028147446693442,0.9472505309010631,0.9274920148726997,0.6794980352587707,-0.1611358763836002,0.8351826330386928,0.5519041373380974
0.7319185884521796,0.48796518765305635,0.7125284469157075,0.6724324889234868,0.7751695962322112,0.3955948983792019,0.707723292185268,0.4053383867618114,-0.03355660332846402,0.7781963432629176,0.858749769304442,0.709910183826447,0.4578746221573984,0.31724618960045564,0.8393148807932442,0.7494201526149394,0.8768499606031781,0.7290742207898059,-0.07096063797162713,0.5440159331674824,-0.45894974847478354,0.705199176064036,0.8108975129264996,0.3778028200151623,0.6570539788816366,-0.12051855854926594,0.771909419775088,0.8068312098356979,0.8109750020327514,0.7823205913892697,0.7361815336917148,0.7022473245802984,0.41580092472499763,0.7528598981070899,0.623613775481729,0.7297139305947586,0.01882369657391235,0.6849887148077867,-0.3459095649179601,0.18177458958605758,0.8409798979325411,1.0,0.6693852388695355,0.3601577859107694,0.7978268174329189,0.6226096627101497,0.833284967781692,0.7091412940679951,0.6193083895277232,0.8050080651838429,0.7032578319632213,0.7992880501344769,0.6227740388470523,0.5243548008436527,0.7114923395682246,0.5410377986691556,0.8123425132075854,0.6787898590334904,0.5796926006086847,0.635611838839023,0.7319015236970708,0.5157383887094452,0.585831792387956,0.7426517129922469,-0.3889785419435652,0.8068531532010895,0.441908651036482,0.7857116135260794,0.7025402729468447,0.7537292407992838,0.25560357660558186,0.8270783802130312,0.6319589620784337,0.5628115200389016,0.5604245186237213,0.4721709749338827,0.709291429555027,0.7642304488532645,0.7323323849996546,0.5227239601505773,0.5454011626809051,0.2740588098541353,0.7956737125042361,-0.004627760094956324,0.8114434005333395,0.7859330431164953,0.7742559875818024,0.4592914717290827,0.5855789124980046,0.7305883838064412,0.07494702582648397,0.7312296122002754,0.8326892355205172,0.7816157119668864,0.8196601525918585,0.590591932580064,0.6820904239929645,0.49960400986297054,0.7629333531334267,0.46308299812921433,0.49589234037160645,0.517044342619006,0.5357133315304802,0.7265345886676513,-0.5007704545955252,0.833970551407622,-0.2837051783555775,0.7320855906881705,0.8560075493452038,0.662036516822977,0.01725202055911674,0.8819276069380313,0.7102251902004458,-0.403564789239143,0.8057497777690927,0.4894574213449766,0.7714810557993366,0.4571030114128957,0.40571434722386374,0.6382589402674983,0.6378104068795915,-0.06512481266294459,0.8053585700574928,0.7766503194002732,0.6053236657820019,0.022898521804581705,0.7616477777032028,0.5675512372863432
0.69830492946302,0.43603919212896614,0.5609368864125828,0.6565572544097279,0.8165897812771507,0.4614091044881027,0.8356265831742633,0.4514649114222632,-0.24797311705265612,0.5670375633749861,0.6056604064901019,0.5754430504484871,0.5470059938362336,0.10292786565291047,0.7377961277228903,0.8165073732582228,0.6099603843290006,0.6903099820675827,-0.34463138946276584,0.8102855001137884,-0.1154419590468046,0.6663921436621286,0.7330084852085258,0.11884153283346713,0.7174445890245235,-0.40807207211635305,0.453213829315833,0.4896274688702748,0.5600177047697332,0.7476635772717897,0.8382721640868845,0.29722950435616124,0.7669164086110786,0.8561791059125781,0.8759045204339437,0.8343573896347328,0.36002110704344326,0.865111388646629,0.2381279853431783,0.4120827636258762,0.6227212010965851,0.6693852388695355,1.0,0.3628135379366669,0.5249781205197823,0.7352381779761326,0.6241554234917985,0.4718472034526594,0.7086458725908965,0.5109431669872936,0.43719247415446977,0.5009949293748954,0.7846665165486492,0.5709742316114136,0.679218500269679,0.6011657581307974,0.7298915877015818,0.38192102740278233,0.6320388659746502,0.318784757735458,0.7391481289294703,0.3825315514216843,0.6669579129618355,0.709821505558253,-0.10110698891128565,0.5922050061091477,0.5570085505649008,0.4997003960718414,0.867626875607878,0.7742552050976348,-0.057615426765824124,0.7595816404348495,0.6430166495335037,0.3493815814198625,0.37368158065593654,0.7554164601155939,0.46601848068514656,0.6021942155228676,0.7384597677260288,0.6435545189687534,0.7224312958153507,0.16931583940485945,0.5833078455665109,0.08729762674667732,0.5208076701023665,0.6054870060601252,0.544370285086491,0.370872767150793,0.8274429088416966,0.6516780160523915,0.042791899414824815,0.8418382540508509,0.6507912230059426,0.7481279748068418,0.5819478556481441,0.7502957342637833,0.8353901826713936,0.6794531083985921,0.6945515921930705,0.3767383126310898,0.6405280205618807,0.3791363705898781,0.8113119417190664,0.6649594783905227,-0.7557784320935166,0.7551915679444753,0.12436234181810138,0.8033466795488765,0.8166386326938719,0.6357607989824502,-0.16256729095788455,0.645080532673323,0.6970295546176737,-0.16051730300726097,0.6475986401414117,0.720605356870597,0.6143622725065506,0.6280598305644384,0.5869105052504375,0.812267785029735,0.6918653228041736,0.21258182753116006,0.5290287605489365,0.43107842202100327,0.6048985093332754,0.06920701437041593,0.8127816470459633,0.6408368466551632
0.4492819061183633,0.5619642834846552,0.4393451322895124,0.6925201912773002,0.3172448327478866,0.3044698323024025,0.5917000989473619,0.7852738339154218,-0.5594566201839972,0.6828403872527367,0.46088939766795073,0.6787540367359124,0.2879085210179087,-0.4639165417825312,0.4099409643105133,0.6109831737176102,0.45354009330335565,0.7847345952730204,-0.5599619303367513,0.5233275425117373,0.396593248060548,0.5982250278717594,0.4349471724899889,-0.24912552831177082,0.6338161265441674,0.12254443350422672,0.5458406513064781,0.45547994729080743,0.5378241375673285,0.6052452549967028,0.45166135443167776,0.4938469178980468,0.4078760257602655,0.5443782934692545,0.45074193502383997,0.3302604362494078,0.38945515020384663,0.5104638816961697,0.17206063755997783,0.564384970145778,0.5665633926800134,0.3601577859107694,0.36281353793666693,1.0,0.47612373060760393,0.5618720663927262,0.41434693201767014,0.5526601651637079,0.6322185237548105,0.4764132351530668,0.6427409218481386,0.45789729311536476,0.48561483447241716,0.7062988723307349,0.37931233514033114,0.6828265559810038,0.6226964309677118,0.6335764406979624,0.7169435046065944,-0.3097430758879679,0.4619579941216729,-0.023603703014840462,0.4679897447565704,0.722762059806841,0.21608089059981056,0.49759077711551486,0.7410331460010177,0.509011390296549,0.49242156578059515,0.5839898379712263,-0.3838358901749708,0.23726900253811778,0.653709845485932,0.8173943750880176,-0.180462406187433,0.5654072672016922,0.6818221370558627,0.45673937224703853,0.5053808898341524,0.6088087868108666,0.5828889512101098,-0.5416113199919506,0.5626280643993826,0.7233182994481506,0.6529324510626324,0.5551753943414252,0.6631025909874566,0.5477636392681962,0.5587737073587532,0.7249277912419585,-0.5695335740858094,0.5068900895282449,0.4862375467900936,0.6793025710827222,0.4538484398890185,0.36105140781755585,0.5605831651645303,0.14209359631254526,0.5742222912922056,0.19812711381665177,0.3394387216178377,0.8450124805506115,0.33072520863349736,0.5706846710408909,-0.5389768267447076,0.6208204909128573,0.3903490454083529,0.5516293308979553,0.5702895100229908,0.3844627974810381,-0.5087155900321786,0.35804044330807705,0.7146385577742101,-0.17439879049358908,0.6739917832283326,0.6157575064041968,0.37754719871507414,0.6339511473297328,0.09157164274083535,0.5959881685901555,0.7075266974457024,0.3433988225975642,0.5920619092747261,0.5776697851497816,0.6606070612293977,-0.37141559880732,0.5659197016003433,0.1996134199289062
0.7187590596635729,0.6987364586054784,0.9156388065397438,0.5287914453852329,0.7379430833843386,0.12364588883611367,0.7391508663945893,0.32552268661495526,-0.09209663760702624,0.9273748078321905,0.9535244415297695,0.8572733278887367,0.70340384117929,0.18409217062981448,0.818958000092983,0.7603124292343929,0.9289090649137451,0.7036908489038851,-0.012322063546399475,0.41140754680472497,-0.26768243311823225,0.8518316294597215,0.9090857070132686,-0.03931600250837196,0.6515336201066553,-0.1425131419615671,0.8469258111676206,0.8644503572021827,0.937324037055623,0.833807220089808,0.7256136892403923,0.7688983637729319,0.3184001963662783,0.5903259872823565,0.5100541120509394,0.700089732483961,-0.05886915004539348,0.6444013360255391,-0.3181741815882411,0.31631083444384006,0.8837036573577609,0.7978268174329189,0.5249781205197823,0.476123730607604,0.9999999999999999,0.503678071956988,0.9446977209046302,0.9414849295316297,0.5507022609754627,0.8954882125531779,0.9118367033319114,0.9499189021422833,0.5603332842553673,0.7717795308870476,0.8164921065749476,0.5466091636261153,0.884627003914859,0.8543956812054873,0.7225251531045035,0.34835240412278035,0.6533644599827274,0.11103429074593489,0.7650952969574563,0.7859514440243331,-0.0386275830174112,0.9523521211897492,0.43405439196917506,0.8578861016146346,0.724837096975709,0.7766493041777933,0.2025127382846751,0.5577152636036015,0.7185412412614228,0.7039734391651205,0.11592508868180526,0.4244155055179652,0.8966199421775697,0.9371531085741904,0.8549624620749121,0.4610929198003889,0.6231086160854502,0.11254563307472189,0.920518279846705,0.2639008233485926,0.865303614406697,0.9249248404404167,0.9236811698259892,0.745933607147969,0.6079808284159387,0.8064914481776861,-0.2890371793667018,0.6671305497384946,0.9287630761360891,0.8272872345654303,0.9070485089894955,0.6153072423848572,0.6036625770571071,0.19788268677809995,0.8701514553713622,0.5358725819131656,0.5277388736172991,0.747674801491504,0.4557641214551746,0.8313541470306526,-0.5762195560446209,0.8592111654022853,-0.17314642116941265,0.7009520645865805,0.8166449232985494,0.8269597179678729,-0.34223583086091103,0.8549998413889477,0.752097308309466,-0.22021701642459268,0.8796715557070167,0.41486695329651674,0.8779586005633585,0.6241854779603333,0.2838591373688987,0.5310288615397993,0.6654161854484889,0.27980465862218135,0.9135891043788856,0.8883534670818702,0.7768995390085971,-0.4111644625272154,0.7900307520759183,0.4348212381836836
0.7126395365464185,0.4897601578575453,0.4174611882458842,0.8456352217022313,0.671508572461457,0.3377771231588342,0.7121853786155431,0.48127288146640756,-0.41787262247744716,0.6167132302341229,0.5687752584695338,0.7245282186893898,0.5456437391702267,-0.061688173910328936,0.6846927195094237,0.7637462450292112,0.5634234393745762,0.7551593899409961,-0.3631367556976155,0.8076426144572756,-0.008523215348650684,0.7377309951776869,0.6411155627876404,0.1393194131769752,0.8476192871682825,0.063725489478915,0.4192086005237693,0.5599853769255974,0.5516323785667236,0.8061221888320372,0.8011079354430386,0.5006645984064962,0.6995480692538626,0.822326508929752,0.7925582613482771,0.7094772539783859,0.4819918415046292,0.7913536140357462,0.11868974622958516,0.5948037023140547,0.6084542617488895,0.6226096627101496,0.7352381779761326,0.5618720663927262,0.503678071956988,0.9999999999999999,0.5745006588746996,0.43153440823056055,0.847611859188539,0.5107290378825711,0.48672573961480686,0.5035106245704672,0.8692090495504736,0.6215059640591374,0.6555941539715103,0.8500935734569215,0.7022321551281604,0.5141262611666868,0.6456618037607407,0.12059520008058265,0.7202579053485685,0.2100366147816748,0.6447202081827713,0.7869273982007773,-0.11204088006750587,0.5637554699122341,0.7546740838808134,0.528744406457414,0.7309672877263731,0.791480980608036,-0.2063646053336042,0.7257811302887359,0.7730065295092841,0.6038961625024396,0.22779937120897248,0.7653644519864641,0.5445345403827276,0.5365533855484551,0.5702800493465202,0.8556486442688812,0.6554043296832971,0.02167882746630121,0.5175814958337113,0.3509928648456969,0.5500739501883704,0.6327577860662058,0.571348643077692,0.3914900166160312,0.7782085286046634,0.7769638226065213,-0.19966701058471292,0.8519152906168381,0.6413791878960465,0.7966735162105816,0.5638484208854225,0.6617661652243346,0.8920829138320577,0.6543056582804765,0.7148532656863786,0.38012197129873304,0.5421946083729534,0.44579056180107496,0.804386638453862,0.7504358140484355,-0.6026604521641886,0.7628934440099024,0.1258863007912641,0.8084383091621062,0.7764872437102492,0.6504469750161935,-0.24592309813881683,0.5021480843958489,0.8127524253709782,-0.3107928743299643,0.6550415884944882,0.7893820135121695,0.6567758090447045,0.6882125977166152,0.4657334090632589,0.8547202463422241,0.8568163719229834,0.17202784786868452,0.5179907675517399,0.47871345595142417,0.6115253772961189,0.014626242000692636,0.763572457532402,0.5020855983675987
0.7162348769597107,0.6236018783106919,0.8771000045801203,0.544675928980493,0.789954389490501,0.15526043378740287,0.8019789613402718,0.30243745812563966,-0.15178684923239136,0.9025754400073078,0.9604672256547336,0.836615640212715,0.7120626034105275,0.17049827610558033,0.8693375083922416,0.77893636984456,0.9445298813376034,0.719906105972414,-0.07296590143293205,0.45917820691962896,-0.2825527222865384,0.8500610308898013,0.9203372599753272,0.0185649582133111,0.659868474255498,-0.20023970038010216,0.8339273612775484,0.8805320437514504,0.914890403060949,0.846467687201441,0.7783056031702326,0.7400748590749224,0.38916005335128234,0.6485218532506045,0.5755863861072311,0.755734768648484,0.047890616046326176,0.6846811256246809,-0.270324911298629,0.37788915385868965,0.8893909956406167,0.833284967781692,0.6241554234917986,0.4143469320176702,0.9446977209046303,0.5745006588746996,1.0,0.8878918946144819,0.5924083697260792,0.8991486892305509,0.8642231054986186,0.940615147297373,0.6180068389189782,0.7693466626579637,0.8301830206052015,0.5732258915616664,0.8841717468001056,0.8253406231188698,0.7331838198508789,0.4092806147553391,0.7200262008290184,0.13114749354309818,0.7927515756476016,0.7753837308692948,-0.10160348132306084,0.9550051156771899,0.41260111454238857,0.8657335796177255,0.7681213212221806,0.7879316536385909,0.12698643967200016,0.673979993323974,0.6957374747845108,0.6321716570074898,0.18141374760956763,0.44492309321767387,0.8470813658331101,0.9415675321886154,0.8513163111592799,0.4888674149208481,0.6015325488723284,0.16241946374689153,0.8772441078664864,0.22731292502966635,0.8528923333500481,0.923059872118139,0.9000654296491376,0.6432342967866127,0.6454753104537123,0.7873670233126924,-0.23342486360567463,0.7227583533541313,0.9491055624362486,0.8386717661375168,0.923740468377846,0.6291149036915444,0.6723322401839904,0.2703076926882344,0.8678695746529693,0.47770409659381846,0.5070083803120022,0.6617825122004786,0.5406257600911802,0.8571099481521164,-0.6387773542052344,0.8653374182040091,-0.14638300675768842,0.7339202202868712,0.8507424844293695,0.8683107965169605,-0.294963945713584,0.8737118609867255,0.7489891799151194,-0.27425816555845545,0.8846438863082412,0.4394428402108228,0.8951683444724321,0.6574646525586033,0.30484828984724494,0.5728671142175397,0.683955801850143,0.21841894028577266,0.9014597480143329,0.8592052552985877,0.7213563636747247,-0.30912327246309573,0.8121862336548661,0.4485051746090724
0.6399613845487495,0.69466928094635,0.9233681770881621,0.48026284464000535,0.6753596714471486,0.14689115901843403,0.7291870611014242,0.40049439075134613,-0.13357614042549398,0.9139307815382225,0.8979187934061286,0.8268189893338638,0.6634941049606508,0.07292828494515498,0.7582024633600825,0.7380130886946814,0.8641886971752017,0.7057567112233808,-0.08765614938126985,0.37312090349406746,-0.15428570532218613,0.8214409139943566,0.856265203603753,-0.1733620185519955,0.6076305054767352,-0.1482148970950436,0.8533067795666188,0.8128424918572749,0.9203277003749377,0.77537395361427,0.6564142442239344,0.7355084958534719,0.2761437862648346,0.530041138938617,0.46608902296464055,0.60870526622442,-0.05491682147335384,0.594784356301225,-0.2554403247608538,0.3178336916650226,0.8607225232448286,0.7091412940679951,0.4718472034526594,0.5526601651637079,0.9414849295316297,0.43153440823056055,0.8878918946144819,0.9999999999999998,0.5238056772820026,0.8666504502475352,0.9307678937817127,0.9138324982578429,0.484744163222011,0.7980228178761327,0.7687379900555483,0.5151472249445613,0.8606709660456864,0.8595767782999946,0.7563482639144359,0.21384444842595238,0.6127334156054552,0.06379083671666694,0.7527498523693164,0.7665915418358777,0.07317594624513783,0.9216817128244914,0.4324200414532183,0.8313615883459534,0.6858324941218864,0.728799809271095,0.14078924252201616,0.4361547863242166,0.6926749250049923,0.7183543501900392,0.013156919094598608,0.4104816138950008,0.8892419168344159,0.8905209280267243,0.8548597150274316,0.42071846027286847,0.6414325481326357,-0.03140854997806034,0.9216446928675839,0.33882960108586396,0.8510534152010478,0.8956106050633648,0.9130412682087102,0.7829513600825528,0.5805379089215296,0.7858667841539402,-0.3750484546652999,0.597752412010223,0.8765444164128874,0.7916394641900637,0.8661741923416976,0.5546217201186086,0.5421492597169322,0.10201189505426249,0.8182622920950359,0.4809095260358676,0.5217320523488744,0.8228718857234297,0.38165504244614623,0.7918521075524865,-0.573285110244563,0.8168579128981811,-0.08638272798541635,0.6374524422419277,0.7652518291434428,0.7707776545845278,-0.41068161816552906,0.8117577687044085,0.7240322954915799,-0.16873671976752289,0.8713252374131961,0.41044659539299194,0.7966125516841178,0.6474758043936674,0.21518884164826682,0.4816881404793663,0.6417697453346219,0.3560551677734039,0.9047765595609452,0.8812158939857082,0.7896180306209184,-0.48230806094449996,0.7579459734178717,0.4034570972179836
0.6485913848935534,0.42083513343695766,0.5086644025624917,0.824272481503473,0.7435233244507136,0.5368690367053979,0.7550427160464779,0.6461917771342424,-0.393558368744954,0.6493232101434603,0.5911451980887216,0.7403749164500787,0.5540640518617446,-0.10833046617358522,0.7698325744677504,0.844589961519349,0.5514495943183454,0.8304065975372772,-0.403722470633284,0.7762376363821545,-0.04743613637850399,0.7933185121353145,0.6747200141405743,-0.06414038547743792,0.8508779656485478,0.10909975645596538,0.5346453869294512,0.642333363918643,0.6571538202007813,0.7931834743615174,0.8267259323987374,0.6254519527598632,0.642732646765728,0.7715694091350181,0.820501827780245,0.644664679129223,0.4089506955025808,0.7669376922180973,0.005709152792908821,0.4893028797012599,0.7163251143087103,0.6193083895277232,0.7086458725908965,0.6322185237548105,0.5507022609754627,0.847611859188539,0.5924083697260794,0.5238056772820026,1.0,0.6183228386863657,0.6100408855356196,0.583806703942911,0.8017275427959574,0.6686171805256116,0.7184931690615682,0.8704050705152258,0.7750007188971438,0.6330489391111512,0.7823136182925052,0.043132101321874894,0.8376150670053448,0.2743878333875793,0.7262419005910132,0.8097932990556725,-0.16445715386978543,0.6355221339767205,0.7115428865113367,0.6493549336218445,0.7112212812056398,0.7853368026199389,-0.19912139931032233,0.6880672533982883,0.7871141905582614,0.6250073250314511,0.19659995421925966,0.7736082106139014,0.5470308442125442,0.5128570180316537,0.6773534243987231,0.8463330095644086,0.7147677281051052,-0.04482230038654734,0.6263468547751074,0.30664902733495303,0.5839449795731251,0.7154790657282726,0.6124034315796414,0.45111590176108596,0.7344692779372834,0.832768999719329,-0.23448029577133903,0.8574709993427035,0.6952523868384318,0.810572940927543,0.6592170557050593,0.6017246305661698,0.8813897812736288,0.5986460544193084,0.6742434379797746,0.2998752155243245,0.6608437768536986,0.5678980747506306,0.7874670933034293,0.8050704756894065,-0.5937398584676872,0.8101677527546589,0.07283387919633198,0.7405562792236899,0.8179759019471396,0.6891224424302617,-0.23701275260606502,0.5929465045723566,0.8255637561116317,-0.3880898928449104,0.7326817473841463,0.8664269877268469,0.62382759679749,0.7842879873888114,0.37635071605988857,0.8234815804240533,0.8878709147135131,0.1567751227413275,0.6066807331573404,0.5849933341049415,0.6324340828961139,0.03929969559683429,0.8309002743256969,0.6537666875102408
