-0.4095846527282846,0.18738821173093384,0.710356607444144,0.6181747730189076,0.8389136662996861,0.24759723493290123,0.8418027325441748,0.7663563432533501,0.41914542954243533,0.7774756597496779,0.7519602220430005,0.45268263212837995,0.8140593028232753,0.6732968685003181,0.7920964709511998,0.797250796452625,0.712215517614066,0.6981536841152044,0.4818229770635298,0.20351500018022398,-0.002188131051050284,0.9999999999999999,0.7319211259063324,0.08925241464424395,0.6065257038918253,-0.07617685955410082,0.7241585002874361,0.8334498492374183,0.8334006341765673,0.6812102066147937,0.55509170590971,0.2408853731849199,-0.6420751497152845,0.16741101137838887,0.30140723431366756,0.4369591005019564,0.8092839503990957,0.5595548476469848,0.61219644211095,0.6831242867208869,0.6168714768229837,-0.014048248410274593,-0.4110263397598058,-0.2081961226270031,0.45323752778814075,0.24085000142455848,-0.4904342287094732,0.8464611178089797,0.13133677287293347,0.7876255224712454,0.6568945943685162,0.19454677406156518,0.4074614106028477,-0.15447297761217685,0.8061210844157537,0.3690683619415694,0.7782884022194454,0.6058161777598382,-0.266114251150957,0.2644640702336804,-0.15860047463113608,0.534616215649468,-0.3846974775393356,0.14009849632434954,0.6782190178883957,0.5372556563565244,-0.1058821585446722,0.582539388740169,0.13036195462771774,0.6677004692974351,0.6640403603170948,0.29810377816375616,0.3977739889765732,0.07583814550387982,0.7698597455632733,0.19783077722060674,0.6071459789895537,0.1775477497238462,0.4221793079956745,0.37512652350805353,0.07825300901559513,0.5939893385444592,0.8461304560912924,0.03758932768851557,0.8276112722342225,0.8007123531881425,0.5025476567716144,0.5800470238772306,-0.043393102294544635,0.8137832888509002,0.1781723690006221,0.6584862150405254,0.8213203374831132,0.8075525522223936,0.7974025478118277,0.24273837897955422,0.7735638310723356,0.8451969989553061,0.247149607948615,0.6461247975466136,0.5937429179070141,-0.49874163790129233,-0.05333197082900253,0.8775683209954614,0.42793299040589106,0.7286776270173909,0.6361948179625755,0.4323648333968135,0.8145816548410253,0.8756067155777508,0.8207844257399864,0.8597542452063174,0.3451973205584045,0.6086495389347544,0.8187368875751606,0.6815938685228798,0.8586455597402671,0.6740588711206966,0.5964848842596785,0.6782365115750019,0.3499730436856417,-0.10487460614622911,0.8099733562503083,0.5736203528438545,0.21386954889976825,0.6079769937503151,0.5441548754726947,0.8417836329853963
-0.29881279505011415,0.5354050826813785,0.7811464043985603,0.5751508830218764,0.806717071872078,0.18034186839790703,0.7655813417216762,0.5402638092403003,0.7414414637132095,0.7535863603582816,0.815711242815911,0.5316419607452388,0.7718666163572853,0.7001573165875468,0.6166346267291417,0.8507308930448584,0.8551144374945565,0.6725319036858382,0.8189065496853192,0.25037220359444196,-0.013330326811341664,0.7319211259063324,0.9999999999999998,-0.06540915972699136,0.5971666549938616,-0.026661708476660564,0.6068942869369284,0.6953456263017581,0.7194460441307453,0.6600406193388821,0.7897420174341808,-0.14995884201208803,-0.6181803490570835,-0.02040598322925955,0.3753142626413806,0.8059811460139996,0.4861963187906977,0.8127600108162326,0.5546556363475846,0.5523266295068264,0.497143942720141,-0.06356201152551728,-0.3408307031588093,-0.2123949241070654,0.7756982498825934,-0.19831071641311768,-0.5460139428159801,0.8208538381568257,-0.318826650396202,0.7112185753282605,0.6912029355389249,0.5811581220219377,0.4603649423379983,-0.2451405405965738,0.6815359137000221,0.3365914949962301,0.833491484700583,0.604417186558933,-0.33928833366712885,0.4332523571881836,-0.24924015312716372,0.5344622824760543,-0.48582793511429295,0.10227555322879792,0.838529550139732,0.7089949396376859,-0.16216079270906167,0.8471052561559397,0.6004283295825148,0.7497508454852578,0.779692258146744,0.13362880893915552,0.536393173709332,-0.1156240038864316,0.7557348662646197,0.36997841328310327,0.5718815046820024,0.4935893084914855,0.7267675779526044,0.28390510128665924,0.4249370627054819,0.6713966232581464,0.7853786326483877,0.1441971707769721,0.8660100432396062,0.8005089828446593,0.5780982330292761,0.7702777886470757,0.28051244705342804,0.6895596636074032,0.4809404946769741,0.7001272604242527,0.7662888249100526,0.8898796855061137,0.8301218537855957,0.6835235231080296,0.7536259121075594,0.784048269200919,0.5840635040264581,0.8372351794601649,0.8591289316662764,-0.6040857210990198,0.06673034356199647,0.7596749611671804,0.3016338402342946,0.805100519771576,0.36496606153531436,0.5784687278909987,0.8074616572882928,0.7642020228658217,0.8328768054215331,0.7997252742982722,0.3946985355981538,0.8147678968351187,0.7465113430138992,0.6946429571744435,0.6478212429864488,0.5913362601466542,0.8594228933048492,0.7332710161629136,0.24091032269281304,0.15331122337415767,0.7175727366721727,0.32265344389116213,0.5298745997170264,0.5539592033799853,0.7736787584804543,0.8302058771087777
-0.128560777455993,-0.289839285625622,-0.20101514805053802,-0.2623241997251072,-0.06952117917857102,0.733223928322898,-0.0669022021447075,0.42448044784544803,0.13668573684912871,-0.02969250546423345,0.1029228092274473,-0.4020405367457539,0.07631931740874788,0.3834902883402762,0.2543902504304204,0.1037963621504931,-0.029214196371884032,0.30470892233628677,0.0011890443466433215,0.567907014700478,0.3658094369351003,0.08925241464424395,-0.06540915972699136,1.0,-0.29063610411468316,0.3825748310829853,-0.01387468485586921,0.23561038152635091,-0.059711930433427894,-0.2728419464171941,0.09371693389528984,-0.19620296161608156,0.11370433851915011,0.5859928464691071,0.38168954906589236,-0.0049580410574258564,0.062266178273934374,-0.10111632243183775,-0.09051437754874132,0.49224288091763824,0.4470068521607619,0.7781952772584455,0.6585090648633076,-0.1505559023942729,-0.023590748957672988,0.1446842971471619,0.6305208623026932,-0.05000642544177293,0.5178254763662776,0.12517855538228934,0.21783999904211634,0.012191642017038,0.45052417230953024,0.7777319316133801,0.3209575346163696,-0.27314297378437247,0.14818722487713962,-0.20594069525201153,0.7257458591611551,0.456826858117604,0.7608350997386252,0.5843532904262408,0.6749022450368147,0.5811010722699588,0.048943351865148976,0.2719357837040609,0.6009542606543719,0.010576504217615622,0.07962566805403014,0.21540709821353712,0.175693847005468,0.26732277467775944,0.05239312981059402,0.023634272434223787,0.2600026922886694,0.4659065183251882,0.5039446638951248,-0.17303461129275455,0.03190005000823142,-0.0016682890305105766,0.17958723281766914,0.21781130111607666,0.07829767855000688,0.42548915739063436,-0.14047132480894367,-0.22110852224554126,-0.3500644971265638,0.24523226934659775,0.3238440206928846,-0.050292268070062894,0.18754037298289172,-0.027774186842693015,0.038832662538408995,-0.07138817911954996,0.09123264116894339,-0.18158699350218785,0.20336251146292095,-0.07832617443616036,-0.2152737432737882,0.09600263905492332,-0.2461933317353636,0.5493888503216128,0.621529566065483,0.026668479652698526,0.5547804099323932,-0.22517094864567508,0.1256488921658706,0.4196101781495116,-0.15459593756777987,-0.09923551878951258,-0.050112255355712794,0.0017496868308034769,0.20779333100999772,-0.30206143905800836,0.26794908728056965,-0.09990539012991109,0.04257662625628636,0.4081754755862909,0.1127458900735037,0.029264278640243287,-0.2559739955307204,0.4014758488650089,0.047162690159351706,-0.24190626373586602,0.06325678825304258,0.5464782927253943,0.24432975812104676,-0.03580477524959891
0.0761398546879296,0.2774468334562669,0.40590720014783466,0.9148033454629256,0.7719081512654911,-0.20175108454613913,0.482408764246685,0.36571792165987127,0.18668240692030535,0.38036451585297254,0.32944500105698665,0.6999638290881961,0.6884367544771572,0.43108706564172433,0.4791893245094674,0.6165214442595846,0.5063282571812403,0.5254510523801686,0.32588312032632744,0.17591255194051933,-0.071068610921973,0.6065257038918251,0.5971666549938616,-0.29063610411468316,1.0,-0.3975302853510804,0.25810064004212346,0.342663817659459,0.710140950444167,0.815263485894206,0.5677027631223193,0.20704963219051004,-0.2402316021922465,0.03631117063068283,0.3334834469176318,0.42898691729654825,0.5278316331511282,0.7312174903253017,0.1601470656942892,0.2991167577994298,-0.03455407077447361,-0.4418099424031117,-0.560995134565976,0.3239460652813486,0.14565663076681562,0.2272712114584474,-0.7047839915507178,0.5468265836367472,-0.06024560298276698,0.26314359677773974,0.08827456037546627,0.22278208096411153,0.37816269383309287,-0.5086440880370829,0.3589527665158076,0.41410286655145706,0.5683520071173555,0.26579677995144096,-0.470212735922087,-0.11318651316957455,-0.38997445855007573,0.13761312857840222,-0.5893589978113472,-0.26834198470967385,0.3683996097366251,0.08465928691364838,-0.3484467075190435,0.3177507790631873,0.07775158799733202,0.6100794647047932,0.4731947776329205,0.30141181666007627,0.6445073992912254,-0.06657759121110902,0.44935744573735553,0.1890353515533012,0.07383606318338923,0.04273158765956425,0.27537402247515047,0.518115100135951,-0.059514490780923364,0.494904035901082,0.4981166644321026,-0.016483634259969453,0.6377676627961815,0.7586020303204777,0.4372306739396255,0.20171064118719428,-0.12567108224668808,0.8102293820449694,0.18566693190208924,0.8283718837639433,0.37688262004866535,0.6923947315372723,0.388432479400009,0.45255582702319275,0.610684107485645,0.7482362585100445,0.285519824968931,0.4805232716480328,0.6851157794460127,-0.6938909739436803,-0.2116423674329899,0.6240992729355676,0.003960731557996035,0.7852018956517962,0.2872901240043145,0.2365785793890595,0.8235184799820833,0.6523833587235895,0.5814031758757744,0.5144687163460637,0.1063611617082777,0.8009370770147359,0.4137766311519499,0.8118537886912388,0.674568759070917,0.23792499986319998,0.43568914632169337,0.7905613556623143,0.39028884494789046,-0.36850878304085305,0.3528843607716804,0.40044614004585416,0.08826373176720208,0.2900205231373153,0.3464074916574774,0.7388749554992584
0.040206696182871,0.32291175785456816,0.12666124484067326,-0.34992028244290985,-0.22491743933092126,0.5681647164461939,-0.148039397965637,0.1347167789269007,0.29614698179415716,0.10769148696041092,0.10897098436359813,-0.06875287258269344,-0.042976311200405765,-0.0001172283033916149,-0.2145327715171035,0.017559726656883524,-0.25242389675158533,0.23745173028737823,0.21184840605944086,0.052187725382104935,0.7979962272692309,-0.07617685955410082,-0.02666170847666056,0.38257483108298534,-0.39753028535108037,1.0,0.029021120902064733,0.07759057080293977,-0.3817344408199831,-0.08109119772764885,0.13405601578716558,-0.037566446095028135,-0.09618048941768448,-0.04254020376905833,-0.17830119617832388,0.18039555138350105,-0.2500630741662024,-0.13171737260073063,0.28787571002259627,0.291971993741152,0.21441817118072515,0.6163387913332199,0.548827542181553,-0.1865637194716118,0.25601510617708517,0.16910491590234378,0.503051635081968,-0.05353936620983154,0.25243117758171607,0.03285478355232011,0.3600089184987509,-0.13292273813748753,0.3201873292303165,0.5815872442166693,0.12693867980974455,0.31720664095134893,0.15582289072563066,0.2045126961936976,0.5055408455914773,0.35924693798534896,0.5168271773689482,0.15200714380541902,0.4935011418342229,0.8409378877230109,0.24164578707915005,0.3313376362602042,0.8277981151460472,-0.06931281064491926,0.3046792368250485,0.12200988739699814,-0.22854330448741325,-0.34485087193620845,-0.22726564661825824,0.5835952012764776,-0.07423839365382613,0.4407639764781755,0.4847353512795534,0.42484775753155357,0.39409195432844035,0.3192070268763046,0.6451295538406776,-0.260938721345669,-0.015141956607942476,0.7275621869821112,-0.06928422550842817,-0.31601746992163127,0.20353249748000138,0.39076407883009856,0.6723420009186902,-0.20498704855634944,-0.1535627325862398,-0.2719190572341913,-0.028154120778560436,-0.02070520487840066,-0.02236895230165741,0.08642333063836959,0.12885744303644328,-0.31211794149748406,0.3286209996602184,0.17024592846293723,-0.20063777826337578,0.4806904047023206,0.6559515425295209,-0.15628266109054256,0.6758889026647991,-0.3739377345717947,0.3505740730818214,0.5326960885012387,-0.30005165364611547,-0.15585707089043802,-0.28157550344299176,-0.12245279986635654,0.7057923684092916,-0.1096778449439869,0.17260246382794464,-0.01960560675257489,-0.16881047348516276,0.2695613153170632,-0.03224915635407151,-0.22186909569249424,0.316228290472874,0.668270757195023,0.025836185442076387,0.1386976964595375,0.5678519975113502,0.1845257100636619,0.31935103916206165,-0.24499806119622436
-0.5522022761658905,0.3010790111894845,0.8397975433245322,0.26118555915585673,0.5559017325583012,0.21168567961871387,0.8583315508437321,0.5775300415895992,0.46602932781056405,0.882329695944092,0.8034908206429905,0.3782275742796732,0.569373891302389,0.41119389427515035,0.5677158782670428,0.5784014143186975,0.6259338269511185,0.42787711833431935,0.487840570568294,-0.198078435911725,-0.18988162754676674,0.7241585002874361,0.6068942869369284,-0.01387468485586921,0.25810064004212346,0.029021120902064733,1.0,0.7949266044593394,0.6366599160005368,0.4801564987234476,0.28614595592992864,0.3046964071808304,-0.6688061471764298,-0.1795590852996527,-0.11726749202036522,0.31677120915770013,0.6646473309143576,0.23887456038484983,0.865301262969527,0.5163447302829723,0.7194733193739665,0.027370701403096685,-0.3810453046151255,-0.42753023727796813,0.5921372835873258,0.09565780666420073,-0.36162086896526474,0.8308618574180263,-0.0724645860884829,0.8534281042536397,0.7965036210514675,0.052850243923623606,0.024268165950268632,-0.1193066816799956,0.7050202033128855,0.41086847529999404,0.5872653562559558,0.8425326883164778,-0.269268446967578,0.3763600886707291,-0.2082837150161006,0.3742933048726186,-0.3192415942420333,0.18843148828427958,0.7087052482075765,0.6414261210517151,-0.1217749940255005,0.5802606617744839,0.12608226116985655,0.3412075918580311,0.45870409558377107,-0.05799250747774851,-0.0746168178580768,0.24148567488809974,0.6242603579896494,-0.08858377174335073,0.585411450707984,0.4283308874990795,0.4442381914213863,0.16228870310377289,0.1591461025085076,0.27165883890293924,0.8023397561230278,-0.1679626081313145,0.7633759064223027,0.6705701103381351,0.6385407469964977,0.5911652395999424,-0.042563134676521217,0.52497165058028,-0.049187519073328696,0.24242900573600484,0.8600701800561534,0.640718058593744,0.7839498705484491,0.11639187734353042,0.5010305912321072,0.6299187595285727,0.349070321658944,0.5512350667569039,0.4487484407979843,-0.3124480222271429,-0.18723900429761875,0.7424765903485427,0.3603253989601569,0.5507416938175902,0.6674365695271434,0.23514146369455483,0.5638687303031013,0.7682757691953853,0.7095628496365946,0.8195552187612358,0.38867052897155635,0.3827703063949029,0.7276653427206332,0.3528651234478424,0.6495191457732465,0.631960109446263,0.4545208242050304,0.27872701910581776,0.38582957989748506,0.06880615978605466,0.8885464466848372,0.6380106853393339,0.3069994934690547,0.35561951423575944,0.3957107576800342,0.5870453296210694
-0.6105848660946527,0.11091736725670798,0.7291616928952199,0.3599780764474902,0.742489184905071,0.38908332992097944,0.8706934494869163,0.8062699276748486,0.4745044213739691,0.8218826773261467,0.8362546143678004,0.2193695215352799,0.7270430546814747,0.6933610895378591,0.8142824802929592,0.7551975894088017,0.7298170714429421,0.655337888318099,0.5001388649660954,0.217806826677046,0.0306132330397039,0.8334498492374184,0.695345626301758,0.2356103815263509,0.342663817659459,0.07759057080293977,0.7949266044593394,0.9999999999999999,0.7515588748117503,0.4789798191783162,0.47563981735776584,0.13492042121527986,-0.7739584297656864,0.2299313051241572,0.2859268335960539,0.40394220200955594,0.7877584854256281,0.41681865475893903,0.6965975714604349,0.7292826829473811,0.8194490129110084,0.15980582310121455,-0.2894395395772231,-0.44488431749354623,0.5586043179863078,0.13078554598159356,-0.34181644061521876,0.8420366380993619,0.14906643035369171,0.9121686195830369,0.8199110136999975,0.21759914585248288,0.368892374386417,0.00401534830101402,0.8727495992165308,0.22991478807086818,0.7492221713470534,0.6367743026835286,-0.1661131693348987,0.39852002585088214,-0.056392227342752205,0.6437324965645398,-0.2719734803507946,0.28386841828020315,0.7159389555693952,0.6730938564085972,-0.003548214912059302,0.6569190650458122,0.18076788053541715,0.5923463765185987,0.6839126103413736,0.2815523354784519,0.2631095379506405,0.054951857516100364,0.799010680121132,0.1792388353065944,0.7538914898408925,0.21183828776989908,0.42368032374593684,0.18815710633966184,0.13605382773056973,0.587762586477416,0.8578236795078702,0.059610452279182255,0.7827979465852122,0.6771111455394152,0.41658985024854894,0.6727233628008312,0.011736111667078074,0.6583698276262843,0.21682116291254763,0.4813690583227967,0.9004162203693629,0.7377223252893301,0.8754851722504002,0.1328990722199084,0.7175978171215526,0.7498790556649331,0.18197406941155106,0.6222746777921391,0.46415714296450383,-0.37854151049866563,0.024781810232562596,0.8373757163673491,0.5231915312855524,0.5778038202026169,0.6325784597023988,0.4638831422509788,0.6767445735245445,0.8224357755827711,0.8175621498313992,0.8787010457064369,0.36722006815395053,0.4275245755425881,0.8648953204935542,0.4915501278549231,0.7792801774910271,0.7375847964958081,0.6158892110791805,0.53130397893951,0.20785220187696007,0.025545953574875675,0.8781888995404383,0.5091457547950998,0.23204500664809574,0.6595101640591715,0.5625036822926119,0.7637611445947076
-0.37094926118243154,0.07182835771138821,0.6146142452925253,0.7140781550943692,0.8843515991817058,0.01595029499970832,0.8356593537291217,0.6662549897231771,0.3061276792341103,0.6785356100979852,0.6733191270420491,0.41952108156068285,0.7835048832242487,0.6592706536336534,0.8301661774997425,0.7569947617458274,0.7926203060018471,0.5901529727438283,0.3987639660566812,0.23269114063918608,-0.23893665027737865,0.8334006341765672,0.7194460441307453,-0.0597119304334279,0.7101409504441669,-0.38173444081998303,0.6366599160005368,0.7515588748117503,1.0,0.6553980203587506,0.5013357076320945,0.17067917466298566,-0.6141142144345889,0.22674131885086823,0.41252219091351167,0.38153683326939286,0.8329652095627326,0.6167348222086725,0.445016625272212,0.5237514390162477,0.49617340491687917,-0.25309885569167684,-0.5884598757172669,-0.14023340406889234,0.3622980348482377,0.11677955959954507,-0.6771959992856087,0.8119323137904126,0.012557459982319955,0.7287734518317889,0.49148470841818825,0.292039476921611,0.30832513175994797,-0.38475697037110657,0.7084525596069638,0.19369329333387536,0.6915308573389092,0.4636602875304264,-0.4726530319939978,0.09724755232186164,-0.3701933555178592,0.47128160189455415,-0.5795329502990063,-0.16827544213160836,0.5617338036178535,0.3839334133075791,-0.3874622094648103,0.6037092449725288,0.06115077102135229,0.6137563626797183,0.7466298578576501,0.456851713180182,0.5264463027219862,-0.1833604563873211,0.762449109866102,0.07327768540209628,0.4068161076568589,0.012305149535938803,0.2723284076913884,0.21799402479737948,-0.13466542786921662,0.6982228613366532,0.7962562671250348,-0.1964620764597554,0.8092859711094315,0.8575277987195045,0.3765558191985311,0.42100429693298796,-0.24982242085740247,0.833987281886686,0.29361649899294934,0.7430660468049232,0.7780478314128871,0.7806627077606074,0.767357784768832,0.23587391304112776,0.6848087920588555,0.9086592922507485,0.11849250473609702,0.5618495752188785,0.6483815467603785,-0.6820604164947738,-0.27283752179964676,0.8695097426780065,0.15467877101295552,0.8211008896367377,0.4269084606635877,0.25327187818242575,0.8806489933282752,0.8635001348908903,0.88229765731423,0.8504339192597453,0.06139190283299283,0.63341004392544,0.7051796859315064,0.6592460706986109,0.8551354409228175,0.5102867988852097,0.6119937085611178,0.7516749855964489,0.17571853283200656,-0.3481187844038593,0.7395222695082468,0.4545929450747592,0.009418358809978501,0.5165477341111443,0.4280503244886256,0.8932850219060096
-0.02911222283537033,0.5027531801374236,0.6527591417890424,0.8207392807867019,0.7420996402912938,-0.05587162951107027,0.5929495136415889,0.43535724433383816,0.33062566583682207,0.6098805217427014,0.49787545250545884,0.8233691601512788,0.7270859017756359,0.3817988861933207,0.41786144477719556,0.6572472613969186,0.4783665234716083,0.6004826983679009,0.46422575834803076,-0.0323069608374665,0.10573602880697,0.6812102066147937,0.660040619338882,-0.2728419464171941,0.815263485894206,-0.08109119772764885,0.4801564987234476,0.47897981917831617,0.6553980203587506,1.0,0.5836136015345176,0.36431143920172965,-0.3859792397657943,-0.17917243822372986,0.0690107069981039,0.5023715984538119,0.5462114075315103,0.6520230779556742,0.49815386235465686,0.42288170100337547,0.1203314031960776,-0.2988967612806924,-0.5106073048623215,0.1750722880224747,0.3326788129223517,0.34180934964517096,-0.6215019561329437,0.6806070629846777,-0.04256789942408072,0.41122365779784914,0.34255543663477406,0.0917060442669571,0.3643945299487363,-0.39232645340357347,0.47193048349305844,0.7072444283904381,0.6704156966604581,0.5800587774653913,-0.39858491195619244,0.04372017694277479,-0.3140175333323331,0.1220385652636078,-0.5163894158229014,0.020283674538669073,0.5670781663928612,0.28525920246448333,-0.13376124232563547,0.33848308170711994,0.14681272599989245,0.6203371365236476,0.3681988794052814,0.03448915480599689,0.4115348488860306,0.28554604694394453,0.45501250448304553,0.19291830065993437,0.283016583453133,0.3369620920183308,0.47171780586792295,0.6777624028393099,0.17115097933605064,0.3160166201589371,0.6173941410967694,0.14073661573438775,0.7578571589396802,0.770396991752984,0.7279277341545952,0.3941664033043623,0.050780855217262534,0.80509605083185,-0.01303603242069192,0.6933522820299709,0.5198019032866056,0.7785850110488862,0.48341790881986646,0.4718263781594566,0.6844738771806852,0.7164216053949714,0.5125649451972187,0.6000974318875645,0.6674143369074419,-0.5850363700003343,-0.11954018617792385,0.6806560231800339,0.2533120176211143,0.7331690444400776,0.5820105132940193,0.3728144176708118,0.7898535047097436,0.743342147113549,0.5728253212227515,0.6032586600031653,0.4411359385018561,0.8251009864129029,0.5629651235387902,0.82900987735741,0.706943726811145,0.4026797295659427,0.42106501407360514,0.6720883082567048,0.6806210163748984,-0.14328293989017418,0.5297461377706957,0.666009680454679,0.3456995209885311,0.2930276902405757,0.44051712180014707,0.7019654846887584
-0.03168432863010608,0.5170090901009893,0.5146050891165924,0.5398436331155301,0.6714818660011156,0.30608514682876026,0.46159289255258085,0.46002626733002966,0.6935816728941837,0.47903461006295617,0.5874728753450976,0.47738530338722407,0.6945576079989391,0.6824114765351196,0.4618194811716633,0.7664348521028133,0.629676338237349,0.6954166460882566,0.7510507610985833,0.46455357204583153,0.2595706752763175,0.55509170590971,0.7897420174341807,0.09371693389528984,0.5677027631223194,0.13405601578716558,0.2861459559299287,0.4756398173577659,0.5013357076320945,0.5836136015345176,1.0,-0.2728416346115051,-0.3393334980228922,0.11050247901696247,0.5101615636516148,0.8234387917311701,0.25741314223738093,0.832617275122456,0.2717336421833155,0.5490865073044119,0.2947444165529652,0.10245015391398148,-0.04961656331327425,0.006740177797969694,0.6139567919306101,-0.13494335968289628,-0.312776691719421,0.5661141197524819,-0.1847140690674266,0.42318560497563695,0.4821776646858254,0.5841497891515801,0.672369067414372,-0.028992578887584438,0.5352958236373778,0.30180110602429966,0.7640852437541588,0.3289977201719173,-0.07086822506303841,0.43200380098395263,0.01181093233902072,0.5266326461643615,-0.2316807644148438,0.23934906712992748,0.6882150099359764,0.5877082834480523,0.08825468605534983,0.6645123704901453,0.6615323988720336,0.797848320161214,0.6587416162633061,0.15731825836375818,0.6562136692145099,-0.09506929423897759,0.6104895270287052,0.6344503562055799,0.5174713307140923,0.4136492872689246,0.7151789536910732,0.41833554696361713,0.5379576898760551,0.6390313164434273,0.5611360024707985,0.426846676802715,0.6354912200295825,0.5901150402505314,0.40540478129520013,0.6976187359118233,0.4913908312621519,0.5853742073112667,0.5352793393292746,0.7139760603819519,0.4768452675939469,0.7476880658152436,0.5923715941706369,0.7521912101441853,0.7415092206344917,0.5980791892672507,0.5655422298920751,0.7728399224407344,0.76197920086198,-0.4055999913556292,0.36984928987367943,0.5494951948557222,0.3833359679151392,0.64028017032759,0.24276112079388334,0.7073426415611134,0.656682325024727,0.533751498969381,0.5873307767311994,0.5283122007348299,0.455068700995202,0.7621292990668553,0.6019214669301558,0.7053895160689664,0.48282219432213275,0.5243963477921961,0.7794734083892437,0.7356858272710274,0.20568472056056733,0.2937436808366319,0.42395670629850063,0.12283874662908748,0.5786066201868424,0.5970686271578145,0.8029159139307968,0.6750318935966729
-0.05913093674767064,-0.078843276421206,0.18139278716546803,0.2562172498668535,0.09726590398904693,-0.1542996989670668,0.18721197008431278,0.16887298190295597,-0.36826492411374434,0.21241340656689875,-0.04490020151175191,0.3410388344189666,0.11393591714670777,-0.24494836776137402,0.04538411417870483,-0.04846098998245954,-0.21305758198862831,0.02167749654316741,-0.32213375319319876,-0.46068030317212255,0.028821717001512478,0.24088537318491993,-0.14995884201208803,-0.19620296161608156,0.20704963219051004,-0.037566446095028135,0.3046964071808304,0.13492042121527986,0.17067917466298563,0.3643114392017296,-0.2728416346115051,1.0,-0.07885050139788183,-0.2081060557185188,-0.44779453940464226,-0.3782428103166988,0.4359475093950883,-0.25582976584860456,0.3614659424983079,0.061405988122999224,-0.027366453903045953,-0.2208486541368439,-0.37113411064967716,0.12456184172217183,-0.29690137757211954,0.7996378055660378,-0.17732233210927972,0.1655220725250216,0.4549144609879476,0.0806798607083352,-0.02269283680987201,-0.49370558855608143,-0.21663453956485745,-0.1698358716923454,0.0810439986830557,0.5464907208750859,-0.024319267221665396,0.34644618749005784,-0.16237066568618996,-0.3331765539552688,-0.14623032493653765,-0.31334771182195625,-0.12173805846691918,0.0031211684480816743,-0.08024934249424161,-0.23954909888166215,-0.010681087476020805,-0.357450096795937,-0.561924782221262,-0.13032478238287323,-0.32515847247448165,-0.11051977407076811,-0.3055379357002949,0.6607995767395313,-0.10809739130249542,-0.3683958574481129,-0.06972709436405504,-0.09627460706531274,-0.2209501892058639,0.4289603594721293,-0.33568331133101076,-0.338121490373819,0.14068377887854666,-0.1527914287957491,0.13350555870850198,0.17020594024425265,0.3739191398448538,-0.23191028194317212,-0.40995027899026676,0.28094482509937524,-0.5575901809391194,-0.04119840199285606,0.11003159310001091,0.04337304866183865,-0.06110996425941694,-0.3899194073431439,0.05045528254283937,0.1361020555189211,-0.09565880903189218,-0.16464465011477283,-0.1775219718109712,-0.03323547255676103,-0.3553910268132164,0.21003485283992568,0.11844834516962195,0.0385733697780087,0.6133392446026407,-0.24603350820149977,0.12652157129498184,0.2911688564461408,-0.01886760807555192,0.12643121891933062,0.16138186871652074,-0.009307435543666946,0.08981721056569349,0.17481324544412696,0.33776849403143566,0.04223313173342049,-0.39878328486967374,-0.08698623102450026,0.654293780783532,-0.3663747919989773,0.20133671571527187,0.7862500272642883,-0.20856080517664474,-0.17560111551459376,-0.31468030868383373,0.04205241915117421
