0.6642718955770869,-0.3885837669129744,0.6803966019414694,0.6241909949088129,-0.13255384379074603,-0.2857402805233811,0.7634961089156231,0.6314647885145966,0.5240570163949984,0.7547495562944929,0.7487201555773269,0.4776714868034504,0.7056174984151167,0.6503087324314201,0.8193111902616061,0.5516207954897542,0.8012141839472328,0.8384743838751324,0.3392862276160235,0.20072920489115623,-0.6522065535208932,0.7257432122086692,0.7098107486875294,0.2295846627219222,0.437118861471551,-0.542596147140017,0.6533810462443902,0.7301664552308309,0.7535816713921214,0.8323298413086513,0.604428248532191,0.8041597494699785,0.6361760439431442,-0.19533458633115489,0.24198848399390166,0.48379076079131594,0.9999999999999999,0.6174349364462601,0.629174561692438,0.08798501858299931,0.5777969828581822,-0.264958374726654,-0.22371545793274425,0.8462247412448313,0.0994640580515546,0.49932106657749603,0.0698405496179668,0.7551921165071122,-0.0004318316983641161,0.7021508828556509,0.5413367458929312,0.6206672295897202,0.2763562073201325,0.04454145367404228,0.6800528750562197,0.23548528504370114,0.6955017951500975,0.7069945363948481,-0.002693190715661555,0.5809540470962278,0.2458395705810057,0.4548331238891956,0.2642504047094088,0.029667653367839227,0.4609587866590226,0.5611409043924211,-0.2645033098839579,-0.12269064599491503,0.27271817423976724,0.6016258866867359,0.683182795573729,-0.0019254695871542288,0.5143364375546491,0.17809263067195127,0.8039708711609419,-0.12717138745224502,0.3204705041810613,0.47092142380484114,0.5318997498155936,0.5479632951547883,-0.25171510514515444,0.6603985125698971,0.7878656149247417,0.12946542153742385,0.8179496290630942,0.794894322409519,0.7951182548237978,0.5545418760278915,-0.26415062958960545,0.6419628242942754,0.5982463447102228,0.8179915315361845,0.7402384339171454,-0.3739845795033245,0.7475092356767773,0.14274958697712528,0.7471015473705296,0.6226173673103801,0.7369802503403672,0.45014745085202557,0.7556152376528074,-0.40859149760046026,0.14247700848450034,0.8020406522770778,0.49004925755479467,-0.30999521350170156,0.776502902566582,0.3857893631423476,0.8258126255987289,-0.024867747642211044,0.7922619900853275,0.8093348864841656,0.42685941372125685,0.49621905385008186,0.757918060879703,0.3674731640954889,0.7569879906031436,-0.04396271702305873,0.7792547736167182,0.5899685969013694,0.8266627664569456,0.21791175442974547,0.7165341435140181,0.7965461626888733,0.19034232668925893,0.5381987669465255,0.5443198056660514,0.7987175164560257
0.7125339384619397,-0.11770563051163509,0.4977317984612242,0.7428817585660815,0.47287943097659707,-0.2849181591658987,0.4181164044141848,0.341231276928798,0.4620600115322943,0.39543669762961814,0.4366318820424936,0.26166561324580306,0.7078636967925666,0.4018946441676077,0.5672691461002145,0.6266261437921619,0.46904073348177056,0.5433247136398426,0.5663533946233185,0.3951114292677752,-0.28091367630783404,0.6353915828715403,0.5418345070599077,-0.015035249359785516,0.5753906234505892,-0.5376434381767624,0.21783019538274997,0.28989920196475694,0.6507656483358749,0.6946177174092746,0.585449389347329,0.3372219548583495,0.1876529073242087,-0.12526884562599394,0.6872019896415278,0.7258324020719178,0.6174349364462601,1.0,0.1707705438561756,-0.09722473713900323,0.16684748893723045,-0.28350352710048005,-0.2788468765451875,0.5479327308110279,0.23253268123138193,0.29531939464285195,-0.1450602864034102,0.5558478504148524,-0.22324976816196151,0.3042787218352902,0.2204219584029309,0.4372618357757281,0.35490546954417507,-0.12072570592443213,0.41907428412892017,-0.05279528744533132,0.6525068535614511,0.32124794484485647,-0.16392856960182853,0.21235287494063962,-0.015126478396988476,0.1511436254936673,0.14305825339088865,-0.19372456048976894,0.49116620501043873,0.18910880979205577,-0.3532355977977694,0.01622464059398712,0.4441084503083173,0.7145277460577897,0.7195628203466164,0.17095489467069816,0.6205829125952339,-0.16771778632934062,0.606960790303115,0.26748139113628505,0.025778869144085694,0.05768390125752462,0.44081833945232396,0.34084606863201433,-0.024520390736478805,0.7859213855656292,0.5105227255758158,-0.1156387996639884,0.43504868354359444,0.6316014301122204,0.45529775147217144,0.46138354610068455,-0.07459597369319688,0.5672847315509008,0.5755744671140016,0.8413379211616363,0.38188435208745136,-0.22266661944337424,0.4319430285607317,0.7330594644080574,0.3598793476891237,0.7342222472131188,0.6204869517598961,0.639851839130649,0.7180107834919369,-0.4894351624593675,0.2403980901243355,0.618745376281786,-0.06511973415361293,0.12111730347572713,0.34775008358163356,0.3996294519373415,0.7374935008315059,-0.10755877429141265,0.49893850948645985,0.537741528383669,0.21853572158442972,0.8245384982857746,0.39905678019759666,0.6063438618774659,0.6840446431600054,-0.20958356986207619,0.7417428420775045,0.8360255285810824,0.6362857224959636,0.07963118876606862,0.3166179543892146,0.42578574470249175,0.27032780805534723,0.3371445239313456,0.5251962105771429,0.759335228656562
0.522662230359462,-0.22152678558965794,0.8422741991573343,0.1537192072885431,-0.2689345677005842,-0.228782060244625,0.9168492418894768,0.5742137933215115,0.5741866144716238,0.9023347505666685,0.8727097159277493,0.4488527778071994,0.4411062667647675,0.6803317672867105,0.7851933316547638,0.5468976049874401,0.8428211244645804,0.6361545841981299,0.31331039656091175,-0.15882062167010688,-0.7436075886594686,0.5667360419169613,0.8313100870719915,0.30922403602285253,0.08380493142658807,-0.25810831665177797,0.9392810994246925,0.9299350908312001,0.7662776598196399,0.5436600096553798,0.541869068708849,0.8335151313335203,0.9325954310665714,-0.3132495097497933,-0.07770521207306152,0.3279896355255175,0.629174561692438,0.1707705438561756,1.0,0.2351040195979054,0.8644620791769757,-0.22637380644202162,-0.12388091299417514,0.7026058975762273,0.5086762204409023,0.04303843406661065,0.25914942421636733,0.8344242714450316,-0.14875762428535733,0.9293530062934797,0.846593990935756,0.8637080161146204,-0.1096167495553222,0.20563789645426955,0.7267438462603991,-0.11489597099302777,0.6733557128116708,0.9260846067483367,0.1394883737918705,0.8325035078929988,0.4499005649438743,0.629929304951802,0.24384287419901035,0.2107145124097606,0.4726053878927789,0.879254111452144,-0.24813398539579645,0.04813405637551324,0.4045950815827201,0.4636617241562979,0.6258021087461826,-0.3526480063867075,0.35374697629167573,0.35272840527200044,0.6969545306956932,-0.18886079863325567,0.5215887947841967,0.868835427375369,0.7310384308822216,-0.002502990094431041,-0.05666146260092489,0.3870355262883634,0.8533189346615214,0.29111862471563565,0.8935021252315043,0.7074239467188916,0.8968016857512715,0.5620560317640867,-0.20728500623021404,0.6011129901394744,0.439464520241296,0.4603848948082314,0.888557881138928,-0.37468414495663765,0.8962247980653225,-0.06545293924904601,0.3240122849441225,0.4626166486699337,0.7195464065230576,0.3049595147318099,0.6127982077142017,-0.2820975815560394,-0.203468593128282,0.7061478422922354,0.7713581857400773,-0.39398079225049565,0.9014964145054196,0.1461841511510145,0.681339063473592,-0.32644835657786025,0.8351515376576916,0.8607158756596028,0.5111448819093268,0.17232698531027618,0.8941948036681451,-0.024976520104878157,0.6039787064730905,0.10563669056096037,0.5650180972909268,0.07058974231535754,0.4385271997692942,0.33368357903699564,0.9268854935942714,0.9131630210014929,0.34277855887783926,0.5427003437935246,0.6873530742556184,0.5366027556233877
-0.04196489142018696,-0.22284351378504208,0.1675326588181974,-0.26989813678493263,-0.3878051111051327,0.7693165925451527,0.16472257735322318,0.5967851696662818,0.5700962713150067,0.31210130341258946,0.33656762475563384,-0.0519446609858349,0.1474332561590931,0.5828175727758135,0.29428796966791976,0.1825371867128474,0.10100192506335275,0.33047426932985735,0.230785552751033,0.40232247418890515,0.07750406279056359,0.18976857326654864,0.160903749467526,0.8755065466285342,-0.32764938718854403,0.2813125901725383,0.2265538544605744,0.2650754806588751,0.05697482402842594,-0.008369351361373775,0.21595442392040726,0.09836623004062274,0.2763160348543771,0.372882948083634,0.30322215455359947,0.15826392413543267,0.0879850185829993,-0.09722473713900322,0.2351040195979054,1.0,0.5141437551035186,0.7798430706217496,0.801951579418007,0.05622776308085099,0.10986074032588518,0.3685043829011217,0.8779974617732801,0.1746885665301563,0.6522039060099528,0.29579281794985696,0.5313620807088735,0.11625737697502188,0.3143983638027539,0.8957717733802916,0.5451261981378339,-0.05339031605558669,0.28522031228297434,0.20183772475365325,0.8929520587272936,0.5314309372165931,0.8556363894283561,0.7560029396174978,0.8170325718807511,0.8498952564836022,0.30553708406843155,0.45268215984839394,0.6323514430463919,-0.04217859697065664,0.5491501923185398,0.2829178140661984,0.16253179258973582,-0.040832601052030584,-0.07528018216942238,0.5686949091551581,0.36656565696815074,0.49792375431132363,0.8150917750590716,0.3990560906250761,0.3672796363598934,0.10466676519434492,0.6268852449147293,0.1405081873756734,0.2799894145204286,0.864011212944586,0.11702719461236602,-0.008330023949443863,0.1553189921247155,0.5608185652365346,0.6446616681852897,0.02271081075765446,0.5433080612891997,-0.011076039086552966,0.1989095292576671,0.08561992428910165,0.2090722702872659,-0.14128919328677156,0.18652877723709826,-0.047307032101707704,0.29770795230581876,0.30640663015602987,0.031122177888793914,0.6832986536738884,0.21562048102464546,0.1753007749141753,0.5377071622199935,-0.30899553208268526,0.3498744758835963,0.48305901493910053,0.006759310942800394,0.2164439540272691,0.08285255027058928,0.17139485838636098,0.6539520007102697,-0.23308059056801866,0.3585071190072357,-0.08927319295051969,0.1302598823666354,0.8789855834737537,0.26328998754682115,-0.06381904798872612,0.19234879724021867,0.8533348859230089,0.24968824769520423,0.13139016031855127,0.5789262750426403,0.6977690100584165,0.3818240614803767,0.014853306253036267
0.3648161143559054,-0.407267193696227,0.752249648413916,-0.03547423286117028,-0.3105778634055723,0.08797514882228948,0.8369114700031759,0.675582914295928,0.6752768938435091,0.8671127343401654,0.8591960771785613,0.18388990259313648,0.3713113948530204,0.7808986557482226,0.7790084931775298,0.5184863792537191,0.8046750005265694,0.6478258637410983,0.30602262986776574,0.056845562231388695,-0.6805734041453969,0.47596473756132995,0.7459891167603886,0.5766295659510092,-0.1703017885997075,-0.14811563892661658,0.9023193173206527,0.9042779047233894,0.6615966684972185,0.3926019867244587,0.4875872966493053,0.6807835187489865,0.9231345627929419,-0.05145619660911985,0.11155225013837555,0.3520324373411533,0.5777969828581822,0.16684748893723048,0.8644620791769757,0.5141437551035186,1.0,0.10187548938103089,0.2028268470665364,0.5580374050491267,0.4571720055415852,0.12074208123413262,0.5352007398632992,0.747689808208909,0.09154866359140341,0.9163006392896574,0.9172738512765883,0.7742418126884886,0.009438615959772096,0.49222997504826543,0.8041750229836365,-0.2251532929848723,0.6475689343568891,0.8134752688603989,0.43403060070178984,0.9166643369226791,0.6926041879547647,0.827113585350827,0.4910245619179662,0.45335123577038716,0.4134509160327543,0.9263867359414832,-0.017217706162395537,0.005095758793792412,0.548150022803951,0.4668344920837927,0.6049870698797913,-0.25758711467568407,0.14087759738113786,0.36396582442903463,0.7342454701465541,-0.005928375232491832,0.7497810327915019,0.8690661734978041,0.7307307133640385,-0.057328038601700146,0.12023690792515566,0.3719046218041088,0.822307086838174,0.5648596865260171,0.7939048756658765,0.5482635282170587,0.7910078582804076,0.6390013567456453,0.008830392940654765,0.4038444006877879,0.6613789267500547,0.3928921282278264,0.8235480673341073,-0.3523485184074264,0.8611030456275074,-0.08464839896908062,0.28610831774272266,0.3232361007143673,0.6849527770022225,0.3065755269014779,0.485911287813128,0.019431448584584916,-0.014148216122781627,0.6064155585044989,0.8199676932895059,-0.46258973321144403,0.8718829394568107,0.30017936666352935,0.5771321269977694,-0.22754927468338373,0.8015838203130461,0.7972124629162944,0.5644069559314883,0.01742295223553867,0.8840188604318098,-0.13694286450942048,0.5062625256460809,0.40808402635480173,0.5814338037417485,0.0764797039164639,0.39072801498096726,0.5788594073862634,0.8999320701426881,0.8164681751253282,0.41728671945766854,0.721429706192817,0.7199350938531626,0.42004104362593014
-0.3572127176600241,-0.08697606468474735,-0.27104812686223334,-0.4222911267955001,-0.3105779291801863,0.9555302899051332,-0.29308550275983924,0.2844152920281198,0.2558669671331159,-0.13597845650150733,-0.11094618241741883,-0.267530413552839,-0.15049330505423955,0.21754452517232065,-0.13322756670299998,-0.14109494148205656,-0.32420390662093934,-0.00895279138754506,0.004283904982420901,0.41205534410110506,0.39358152804914925,-0.1682889570398916,-0.27303053402066224,0.7293296722808859,-0.4269436243027669,0.36417209121392385,-0.20544685768929227,-0.1874862251444334,-0.35823175335469515,-0.3402969614441761,-0.11844223713049204,-0.32896278084524394,-0.1574417445746718,0.5175906317147403,0.234798385419602,-0.07974571466054357,-0.26495837472665407,-0.28350352710048005,-0.2263738064420216,0.7798430706217496,0.10187548938103089,1.0,0.9135454248711924,-0.3172901982827526,-0.2072232965135381,0.2957911944446229,0.8022643125840497,-0.26687933943813447,0.7031830698666245,-0.15898639057517727,0.10691098477730351,-0.3340332835414516,0.28764278880498473,0.8140805227177966,0.14491197767753264,-0.004539163939990171,-0.0990575791355227,-0.2517640323576318,0.848203029860949,0.16144388923621758,0.6590798413792253,0.45064644363153944,0.670894342470255,0.7556521069593932,-0.0064817887707559405,0.040304384598811624,0.7545169506550023,-0.10056418929741187,0.2992442501330288,-0.014944365719374757,-0.20272042150359773,-0.06017674693457181,-0.3131059890439662,0.40165065604218625,0.006608998973824046,0.5196793301221218,0.5433778679436105,0.022615981898345128,-0.014671249813128312,0.050314036655354624,0.6184724792767694,-0.12314811043484129,-0.16838641361559176,0.6948384605609057,-0.3313469805064275,-0.3979078173888787,-0.30339904017263114,0.2294457597720781,0.7020982570028498,-0.30586501408407457,0.28857179641482245,-0.31838623732211047,-0.2521472370208188,0.41833005943599105,-0.24875424326327095,-0.19833683129486032,-0.0026791489196751213,-0.3348725316120116,-0.09283573773402416,0.07411809181224387,-0.3159559717170278,0.8592809024827708,0.2655318000828224,-0.2168506877757999,0.1618753785676625,-0.1582252004991494,-0.08754325269471905,0.3648397866917725,-0.3687186238613662,0.3629725768501383,-0.35110131238128933,-0.27808212005812166,0.3873437201281913,-0.41284536568924296,-0.08406851668723649,-0.15511191604503727,-0.23268004749441182,0.874398860224095,-0.07354685522470993,-0.18491585456860424,-0.08221608227067813,0.6869098116731688,-0.20534260132984125,-0.32587694504134784,0.37134811821103525,0.4120006712410273,0.013286231830017594,-0.3060231719854906
-0.32597651585517207,-0.1251535682399256,-0.20453192906686865,-0.4320060171006235,-0.3653137998262234,0.8958968263726736,-0.21016023307904352,0.3209242406810794,0.2992560459187221,-0.04549798790146765,-0.023874740301879475,-0.23013056042966612,-0.14323742430992245,0.2796058526848948,-0.07295134005732912,-0.11169741836392201,-0.21142087669562312,0.05514414564750495,0.028630582350515715,0.4394013196317489,0.3297049959232582,-0.14595827792199617,-0.20455960289517466,0.7656933511459187,-0.4708866648141169,0.407836486341866,-0.10781794086022396,-0.08814919341117074,-0.2855766846966563,-0.31897052761321193,-0.12128664448037732,-0.2785032191066057,-0.05825228902867211,0.5731920292785583,0.23464515937189467,-0.07171358904492707,-0.22371545793274425,-0.2788468765451876,-0.12388091299417514,0.801951579418007,0.2028268470665364,0.9135454248711924,1.0,-0.25114050949530764,-0.11664890202336321,0.3046581545482574,0.8285662313389096,-0.19004003959969418,0.690668356914296,-0.06131131453275125,0.19448690118220127,-0.24246703129620623,0.2687240036365967,0.8302950843489056,0.21856412295448607,-0.0304377518861402,-0.04048479090121751,-0.17974980288647469,0.8532155346018344,0.23907318095001195,0.6929001179433543,0.5158659072636502,0.6938422629059977,0.8118507535708109,0.016334323323794083,0.12791533322197002,0.7979047179644762,-0.09631477232153361,0.3609169660239125,0.03060407909499642,-0.12291325289405614,-0.030554027494381984,-0.3187859768607629,0.48840362037416307,0.06771379559662698,0.529057158453815,0.6060206437535225,0.11120969629068894,0.03845735142700031,0.016927565296705603,0.6431033276114817,-0.12295317639087475,-0.08218661525453717,0.7421517696658636,-0.23084297106840915,-0.35217796325267997,-0.2141053737934629,0.27584029426728063,0.7129447586677214,-0.26202972560375515,0.32581220618051493,-0.30828748822565794,-0.1817242572085387,0.3127463607857331,-0.16441852103711832,-0.23038895666804166,-0.009597851530928335,-0.32505112078438075,-0.03313881250177376,0.09377004974646108,-0.2855853320486378,0.8843945391302347,0.1818950030479572,-0.17352046992789777,0.24495903929580165,-0.23706455721469616,-0.011148434546532136,0.42716740014755883,-0.30587670494364577,0.3617577304057937,-0.2773041961880975,-0.19098947312001327,0.4248189913263814,-0.43166982995529785,-0.004454547249438175,-0.21093221428098022,-0.19567725773607003,0.8765928863292343,-0.028848297204785656,-0.1658919205713481,-0.06358420455967545,0.7169723141898519,-0.11038123624175308,-0.23876821590817712,0.40794439894510276,0.44406971927832123,0.07431974926827824,-0.29506556685485846
0.7443351285103154,-0.19289034548986508,0.7589722716068176,0.701052448430229,-0.2090206292257669,-0.3361474988069677,0.7885763958467175,0.6405505429908069,0.5804595900161004,0.7956570035135436,0.7572258192305643,0.741235438909926,0.7152343220010774,0.6352283679545188,0.7962697676038362,0.6589961615558324,0.7779114950625441,0.8450307655375736,0.3744684571724495,0.13043084739941044,-0.6720594772198564,0.7686502857615796,0.7822065093537465,0.17781710479617102,0.5368354674116342,-0.5975510350875193,0.668369030030934,0.7112380269113172,0.8293099069868893,0.85302757886077,0.5761735612987838,0.8008626008274337,0.6380751239644692,-0.3456234998196083,0.13742555671590892,0.4165315716459889,0.8462247412448313,0.5479327308110279,0.7026058975762273,0.056227763080851,0.5580374050491267,-0.3172901982827526,-0.25114050949530764,0.9999999999999998,0.1264422990950978,0.3742454528287756,0.03559551767329883,0.8244572725217486,-0.13559999575861587,0.7001520416539102,0.5623849364062838,0.6592466833827638,0.06204034138021878,0.004679994193166566,0.6643566402508098,0.3242402172344825,0.7633692286028265,0.7626215143967867,-0.04410499411269846,0.5736186141711627,0.20411916294131163,0.42867311199923575,0.22995534478823132,0.02551430080170234,0.5373319350088485,0.5512078330705661,-0.270746104599306,-0.2260841387995808,0.2991285751126349,0.6375240241104732,0.7335641835786172,-0.13988117425175436,0.6579707707557241,0.32732153562709787,0.8052935487711486,-0.04752045338206956,0.25760304525994293,0.5065517333165971,0.6404671298366953,0.48230520893484763,-0.12053790836315559,0.6208407404653212,0.8020183491141809,0.05081646810450849,0.8697347582432556,0.855789249375746,0.8695912853305406,0.5911344547067734,-0.27168499048845624,0.8287485254876963,0.46745437961517045,0.7438707199451717,0.708943529263603,-0.30869412533803214,0.7336302012226271,0.13776923861823345,0.6897309648194428,0.6947986047986026,0.784557876909236,0.49822871669857455,0.8319880823931818,-0.4411305656801033,-0.13231096227433697,0.8549896412261732,0.44425811474500415,-0.40578194578666116,0.7802606138006137,0.2996776230518657,0.8749887235529112,0.04680246117554479,0.7233251243254252,0.8342245818385042,0.49473955800592506,0.5536441190666009,0.76676550647767,0.47194720202374,0.7931739482107868,-0.07923236498159798,0.7529146744211742,0.548829702591441,0.8045051094496859,0.20725468198352176,0.7230181632774907,0.8193191103534038,0.3637456387871512,0.46919568775338155,0.6218019713615319,0.8522312271280656
0.4049142048492897,0.16990741755078367,0.5652133822331561,-0.04749144646819204,0.38109672287867224,-0.1724706287955137,0.4901455956646745,0.11213784442531703,0.39467491136915756,0.4501716964485156,0.5016552627167847,0.01135229212222088,0.25487370029141515,0.34999651996271675,0.3875761643388868,0.4108545000200714,0.4003168044943469,0.10034693946026343,0.5506185453326861,-0.1202975928065082,-0.16838500552308056,0.29945669980616335,0.5438624277896346,0.08955597854098948,0.024063288962472052,0.10759805365019329,0.4769523973156051,0.45503400834366936,0.47784699377147977,0.18902895646765602,0.46736754544647685,0.29054453918476486,0.47791434991039083,-0.11956809798079435,0.257752005012264,0.5409838208588172,0.0994640580515546,0.23253268123138193,0.5086762204409023,0.10986074032588519,0.4571720055415852,-0.20722329651353807,-0.1166489020233632,0.1264422990950978,1.0,-0.24463399821743959,0.1181455625501779,0.49583608162453513,-0.33746546050151943,0.5013376574411584,0.5338092583587283,0.6857347597564216,0.07017169429768894,0.11041308729626698,0.3921639201059192,-0.6045368334121156,0.45770348512546294,0.4988332948896735,0.05031323024162605,0.461242254234864,0.243066759933043,0.32446583980582355,0.07012212844938556,0.08058517070414462,0.4591719969498359,0.5485567510543345,-0.23894212799957906,0.47407847345229553,0.6027017264965446,0.43233586134204155,0.5000651174858761,-0.19902332806188267,0.2857477509339715,0.04015071248345943,0.2983252223016952,0.14517432692909088,0.30936007541569327,0.5250686768962698,0.5303361124925647,-0.3979735052789209,0.20013823286938182,0.34792229529242635,0.4587437389982396,0.15012157134694265,0.37146143582326413,0.3620010045923901,0.4208877641303601,0.3782223939682063,0.15214843520868881,0.32988428967411265,0.3066195656390393,0.27876444093996555,0.5138418555390154,-0.2065796222487364,0.515734364199902,0.4579575596930866,-0.3053288503229172,0.38712979352717897,0.4644550144606384,0.37878261645152245,0.3537283305986223,-0.252151996552369,-0.14799603517540444,0.33721890566628726,0.31131843977636886,0.21120855866565666,0.4001633825417615,0.13900064989966224,0.35661513469356154,-0.6202198474345232,0.4454721076843048,0.45043069726410306,0.26650470489626343,0.2871583409442884,0.45758331446634287,-0.09772517267944815,0.360824334375352,0.009290657908161552,0.33930966546217034,0.028045997256124385,0.012538814860821104,0.20467242518499643,0.47091953682596327,0.44693395437699124,0.32760969298529785,0.2945453499539755,0.550089007260743,0.2103972316521996
0.2353963626858949,-0.24967059075373255,0.032737695650339335,0.4166931594561428,-0.2702473331424682,0.2759791875504943,0.08580270922367797,0.4414624086015526,0.2831940642821453,0.21434410378905935,0.22431879121233458,0.3012293416585456,0.38946340199764024,0.4070887093014475,0.2726982590784525,0.001843744482527355,0.19809625365214178,0.5546655772060066,0.19791911551969743,0.5201786756146188,0.07942721611950253,0.36478630851615157,0.0527542985229005,0.4611810170318861,0.26724806236947984,-0.10157797706468608,-0.0024397971216435226,0.13065290658643494,0.10895856194976718,0.45575744121490347,0.19273064116009447,0.24462181617795858,0.0033105724314733314,0.3945148829510569,0.2908799806051093,0.2362161091257283,0.499321066577496,0.2953193946428519,0.04303843406661065,0.3685043829011217,0.12074208123413262,0.2957911944446229,0.30465815454825734,0.3742454528287756,-0.24463399821743959,0.9999999999999999,0.33263013282276344,0.1445913679184419,0.47125480969667,0.08470127660222028,0.08250739823002388,-0.048720525223347605,0.6837504293074573,0.3550318080661139,0.37673358871601476,0.4505213550810358,0.23847812352748182,0.08641298172344884,0.3573705657239211,0.18433624726837788,0.3352305321792438,0.3244597175284412,0.46718634894608485,0.3844623588167339,0.24247506227428292,0.07597356590776443,0.4344397937160933,-0.1777811941970565,0.1754026118364435,0.3653909202080981,0.215791391963089,0.26361485702437926,0.23427777257394913,0.4996775235563423,0.4410894903423629,0.16623386050129435,0.33234989599046844,-0.0014094828920796852,-0.002660798651365321,0.7789664112430997,0.03945803906524613,0.35554309197020306,0.22117452759591583,0.3647418234827222,0.21364244225615556,0.20989669847145742,0.17935211859040728,0.38090450338938037,0.31746500751232865,0.24516585945480635,0.3995400388199637,0.38782178532702544,0.11583789822455694,-0.021822613768271437,0.07917866649387666,-0.04660788815164519,0.6452259451424825,0.16345775575573912,0.31438041973295516,0.3334597910448098,0.24395225286001027,0.19402244289384638,0.16424726222562905,0.3312716182373872,0.20368496832300223,-0.15937195383919145,0.2736555596989319,0.6852263233490329,0.2560704205632716,0.3799223059345309,0.07216233215312083,0.1861709621926258,0.4680848373994078,0.178704406060806,0.22718426362258354,0.23038416885140403,0.32993410684168484,0.3300105341365321,0.43275739602518115,0.5045569226768735,0.658719151246756,0.3680534626279205,0.08152072866442178,0.14944496986324843,0.1551788908563411,0.4260583851577659,0.049740880200279704,0.312473727824184
-0.028085757992417526,-0.16690605591249846,0.1762929861395251,-0.3205662182329175,-0.4161308215414957,0.7824563939283211,0.18861458197506745,0.543498820676843,0.5595801281076103,0.3399846393062067,0.35526888258396394,-0.03483661081635415,0.1159930334303191,0.5756588560651424,0.2823449904794483,0.13821542754291058,0.12808576763816124,0.30256650586656725,0.24859323917528411,0.3237097261665034,0.016754204808042735,0.16071330112030535,0.1729436655080453,0.8748849534405497,-0.3417742848825078,0.23931743624086682,0.270559818543734,0.2926946424616097,0.05626307327566458,-0.024983665124145512,0.19900533815881133,0.09794382111986731,0.3182731839269029,0.36961259470660524,0.2359174415784906,0.16823113746770146,0.0698405496179668,-0.14506028640341018,0.25914942421636733,0.8779974617732801,0.5352007398632992,0.8022643125840498,0.8285662313389096,0.03559551767329882,0.1181455625501779,0.3326301328227634,1.0,0.18045422998037547,0.5821484859150792,0.32075500193865747,0.5323788674027269,0.14618969090367329,0.30296407998847885,0.8914216912292823,0.5363244236156063,-0.09583870477568471,0.2598168631317194,0.22476546460251678,0.889609900304442,0.5869091663005545,0.864668511839847,0.7618969163112626,0.7900077070611743,0.8412867221942681,0.28454759857783424,0.48769611260486484,0.6070523325416336,-0.08296578498920033,0.559543086615366,0.27368680021835007,0.15907819963570843,-0.20215352410123694,-0.0894723560683331,0.5647464113665138,0.37868318154476344,0.4365517328782109,0.8038896809988612,0.47989495222721124,0.35905368222700895,0.03672918577907652,0.5843365845706181,0.136792727673057,0.28244456960520586,0.8248698984137518,0.13764345730285996,-0.0024113599930814162,0.16831645789460395,0.5357981023502975,0.6455922293733491,0.031121596990556374,0.5403970750067285,-0.035119590420685055,0.22561858189265352,0.18882410041818803,0.22331076315281229,-0.1658498786131916,0.11443440148112494,-0.048723509686946644,0.3073614903379702,0.2875503530665481,0.03133918051429534,0.700361462433576,0.12929743331082783,0.17187526172148235,0.5545762156853803,-0.36137646291584097,0.3689789187019503,0.4804156683692688,0.009763907612705944,0.20934526183632646,0.09039181469812245,0.1820863938701683,0.6369973849702817,-0.2671346645336195,0.37961407889504656,-0.18948124130043892,0.1165090865272341,0.8961534929941893,0.2512937749869047,-0.10983561530185039,0.1557914742553557,0.8436891058848293,0.27868729797607544,0.15543875486623154,0.5455085051086443,0.6909046247746435,0.372117036573975,-0.008742466776120492
