0.05308171842209092,0.3710263086695702,0.17597945166536524,0.5732731223021803,0.4432809182812124,-0.19528806903488868,0.3115228036975951,-0.03387830679929108,0.00026936435131711214,-0.06896803733764903,0.2007215062066012,0.4471031075663442,-0.012343762462545245,0.10962295083016825,0.5270861691194986,0.5375936854920186,0.46746795432330107,0.7776244450607672,0.11383350506342063,0.9070226437293486,0.24111783034310877,-0.15518985803918411,0.5145257673756721,0.03350954274661267,0.9999999999999999,-0.7243870445868448,0.3210392709551046,0.17339706739466815,0.5600797824803297,0.390707530476377,0.5643088355869896,-0.19887290345388797,0.41183764204898926,0.8167763326858422,0.8694139364807278,0.8442638002004981,0.12315461110811654,0.8933872288261135,-0.5005993076531093,-0.16849535630874285,0.8294767555743425,-0.30311332332425467,0.8439729956952571,-0.09329093396822348,0.13152040506599327,0.5023558010955426,-0.044561488124998085,0.32508673681364264,0.4484505021246173,0.1987880487238673,-0.19530291726211288,-0.13882293242123303,0.6585938593908003,-0.12664693310679895,0.17279980738855874,0.03320086339693118,0.7924317943280406,-0.09798882375481809,-0.1501297237095578,0.27237270661014984,0.18149318515237842,0.17672239802066947,-0.06505950502895275,0.6361873794789003,-0.06700396967153978,-0.013331785818381198,0.5585864174622522,0.1824258484738679,0.7377291715734172,0.817179823134328,0.3796342609396041,0.5417668320486574,0.3775734290979315,0.07865113310203399,0.12186329968485357,0.7132593998094845,-0.20739463799256916,0.05624494631353143,0.4263712222414619,0.4925543222458245,0.42379381523505494,0.17188793609313394,0.24197666236321635,-0.1995130006955487,0.3612319003733785,0.11233253600481834,0.380057052882092,-0.08062665963087057,0.5959588643981582,0.7447438617223029,0.17488856391227725,0.892349924141832,0.23660308160015336,0.20722742240326433,0.3559777335370228,0.8334926862123869,0.3258434137806022,0.23026345738506998,0.6478169642014345,-0.017989016267433898,0.05056070836677573,-0.25726240364631137,0.4419253608311993,0.18004093386303313,0.4728395698736727,0.6807642761898828,0.30951410758000736,0.7226126239638972,0.8967201846472983,0.08537956589616622,0.3721361640223721,0.5000983249935477,0.5058042952393322,0.1790437096362827,0.6042638633924516,0.5321199489655136,0.11976980640179759,-0.058654523481186535,0.3093542225981734,0.8079576079411666,0.5235913913719914,-0.09674050819961812,-0.015511015683466479,-0.6982669658925,0.47613217480184483,0.10862800798597481,0.5996070115686636,0.3501984694882293
0.11586648958626719,-0.17385170594225471,-0.3318234333169775,-0.2899111571432757,-0.13459741873792352,0.5921220457160737,-0.2991119165989999,0.1502341379132434,0.2385197003678653,-0.16899918212753598,-0.23689056529750804,-0.27337354292637156,0.09215470707691083,0.23100062408905642,-0.3728997321449853,-0.3135608312558238,-0.3976166906125396,-0.43667587363539134,0.3481162542326649,-0.6753259194759189,-0.35796240532692514,-0.0722089821935776,-0.24799420103336273,0.2163445324329498,-0.7243870445868449,1.0,-0.2900975614012836,-0.3009316149239384,-0.6223156598219974,-0.15513975082576348,-0.24865092424940444,0.12926520921287807,-0.5618957920036377,-0.6788188475245815,-0.5142695437081128,-0.5587838111198533,-0.16761691104808535,-0.6225072954203111,0.7779659450021683,0.09409909971629422,-0.846383174224569,0.6187997077568229,-0.4603046781729651,-0.10162011537931057,-0.3402233601575136,-0.1565471883327342,-0.14943152228527518,-0.5027204621634536,-0.09913039970023046,-0.2808510988339351,-0.017589738938271482,-0.015800522395472832,-0.2746579311425895,-0.025939216435912172,-0.011673052371903333,0.09538473416063477,-0.48454164334269934,-0.08550140545129799,0.13722164579166396,0.0017401113164050178,0.05354663592742228,0.04969494894038392,0.3552346869614494,-0.26761385565705686,-0.12134430319345822,-0.0982757149666881,-0.2608873691694617,-0.38773245025724107,-0.439929375668819,-0.4983350082107995,-0.2718127168228405,-0.3568309779148256,-0.13545478103804615,0.025048299039813968,0.21735738745393016,-0.4477476926149145,-0.07981652309230708,0.01494876715118507,-0.22984848260102295,-0.13227569826158708,-0.1597739953647822,0.21212904085466988,-0.32671396983588014,0.008004029393121193,-0.4447615821840973,-0.22600374282671212,-0.13572654219801325,-0.12472517595078735,-0.2506578440358834,-0.47837762094593644,0.1507914851210926,-0.5547651522751156,-0.40313015357892407,0.041297374924178405,-0.42447443723158695,-0.5339410746445631,0.041487875882294016,0.047746264822615646,-0.2708008998104779,0.3769971526252702,0.1867510604970203,-0.06486041736314994,-0.07628531192023678,-0.11194142624476638,-0.1258735682601547,-0.6113359331299781,-0.17943004541268506,-0.40142726243102345,-0.8094454534048381,0.0011235230309001904,-0.23402350290472473,-0.33906232409441933,-0.2333827044384908,0.03279443942684163,-0.26307994956531794,-0.23591207007579945,-0.012626426421351696,0.28045486678012743,0.06345008359991523,-0.4565791917119271,-0.11337747200171891,-0.06687348600429255,-0.09933943691835517,0.9563819590655424,-0.19891964894211622,0.27042233831271895,-0.32334481152607447,0.07096528569188391
0.24519776664307888,0.14593722287411814,0.1957528364654637,0.25099776953966924,0.35608355223766275,0.17052211571548476,0.585032321463883,0.5005913728697818,0.34415779401862623,0.6030127438113931,0.5531031158903675,0.21145665730901506,-0.04269216760788871,0.09828890031201508,0.6641505244684056,0.27574362210782855,0.4402640606464453,0.4101640073377879,0.08743854963727032,0.1677364029829468,-0.2825308947965694,0.09358162748935552,0.3182215543288916,0.15020307162847746,0.3210392709551046,-0.2900975614012836,1.0,0.4787460995844602,0.6067032925082694,0.22865886180527265,0.12313223847310734,0.530227621525672,0.6364881028798499,0.23636389253711546,0.2114168957176803,0.11750568060950484,-0.04926820899184054,0.24950478036642967,-0.03808665220029267,-0.245531928286889,0.43467466266351906,0.2292578373777291,0.2927039919968059,0.030224951951072058,0.5306235930731021,0.05658558381170436,0.38940495731369906,0.506379534900874,0.06312994655017606,0.5672417055816877,0.389060307686245,0.39432370322018007,0.08807159899004498,-0.19995916298665725,0.33361672136659426,-0.07315101193463938,0.40411481020220097,0.23224709752698083,0.2764407584479577,0.4029112107942096,0.4563423016494099,0.6033145936113545,0.009476062396264483,0.23485113991160583,-0.05212396832857559,0.44014553342321283,0.1724958316764978,0.6486909018295937,0.2222352728875507,0.2988692852813892,0.5723837817165274,0.3966985127352965,0.15327461737990294,0.07542053236133031,0.32352165114198256,0.26725910389153895,0.45780914294075886,-0.06658248917040213,0.2526939369792313,0.05801913520888467,0.14280485392076936,0.11126537155191066,0.6176079280634617,-0.1311617714874421,0.6045535993050418,0.5316556924325301,0.3744127119895729,-0.2921137457814621,0.06975571214605339,0.38708297846900175,0.19346120640198922,0.28653829944972564,0.5428330701216326,0.30188096311981716,0.6116477874332249,0.12431339863520582,0.032847251102845115,0.43330679799360733,0.27778130428761927,0.15565050149432633,0.3543792745260965,0.20604966524022575,-0.03467773971016857,0.4567531583087759,0.17409042742918165,0.6566463806459836,0.11851001470844623,0.22007900985245496,0.24842941774739502,0.08602060923135954,0.725609951468622,0.7475681146633316,0.2548091712363184,0.047477834717550745,0.4451786679805845,0.28954967836810375,0.3877357237242655,0.16500468589430062,0.05078670607873001,0.22215246797553634,0.17018145259758047,-0.10025841132227417,0.6258603157608968,-0.19735945937853328,0.19240323914054,0.14288024990713766,0.3005666644373081,-0.2143822209966313
-0.1838743977714683,-0.049958565592428575,0.25526819312788934,0.1403131300208128,0.20342252299687058,-0.3466790008868564,0.5992379918758413,0.050636502655370966,-0.36016427323975847,0.6701124532988981,0.5861046798628714,0.4811172462595387,0.2384342939037303,-0.368020358363302,0.558855105439945,-0.2534948283006518,0.2909492777793305,0.19255211441757458,0.05160040422606401,-0.02175729163116953,0.07702935200774584,0.3454017322234996,-0.11680159505757683,-0.11296226133730215,0.17339706739466815,-0.30093161492393844,0.47874609958446024,0.9999999999999998,0.35862749711951813,0.4887215156304925,0.1467511292503338,0.6758238165391158,0.7775415692411177,0.14795780009599846,-0.0844037536840157,0.008843155018724761,0.5248527125595804,-0.0005095600985650237,-0.2198327786058412,0.4629952111144565,0.314071420312239,-0.16590713207556693,-0.01755395654815733,0.2601320865040842,0.4453351742560646,0.37059287770946453,0.6317195605352114,0.38197408902154334,0.20109262783957793,0.6666404663563837,0.4152362840260788,0.46018732891560854,0.21577689757762877,0.25694347436154547,0.2849867066277093,0.42059179696307325,0.030406900770189132,0.5092254722900693,0.4012733558220863,0.09473437427468695,0.5449565352017391,-0.06883419267787644,0.02705735503446971,0.09388128394542199,0.1821101796709097,0.590183148654073,0.09124529226960484,0.6873654361516847,-0.10569695810514304,0.0385446672630901,0.0418351722956128,0.3537570124527858,0.16060031895886914,0.30633802586137293,-0.10491298032568648,-0.06555902058477635,0.6479871832942227,0.15967511584114538,-0.2082145410271703,0.2508341365429574,-0.19957761755035092,-0.09853692027188006,0.2785402778505031,0.5615168501238749,0.6201961930025741,0.6338831776901401,0.35518382109348096,-0.02139392608415134,-0.024092186093383157,0.22902754131969724,-0.3181698549285918,0.1830971414410134,0.7348735613697256,0.37087012351308724,0.5985906371954933,-0.13375961506736989,0.3234176550060391,0.030793558647575013,0.030253658898139576,-0.3639097722592644,-0.11763261511098508,0.3141571850909359,0.13336234608471412,0.7545174791089394,0.2403372889972741,0.49527416492627124,0.5429155532880479,0.07056972630936734,0.1802078313898791,0.47295461007472567,0.5058581943550258,0.33077390929298145,0.3218365271258788,0.07129913108150268,0.3575167569317264,0.12828242650224,0.5479326823522033,0.35678318283476806,-0.38487691956301595,0.0157451308965462,0.2914096065304448,0.0837916304923834,0.4438617333742265,-0.241946563586793,-0.14578607127215124,-0.17999187415509077,-0.2395827648172229,-0.2623190006255941
0.4636488543286874,0.4300478642732225,0.4935331594476888,0.42413414840071884,0.3368591248101698,-0.315884880212858,0.48309839890902373,0.06053416709089723,0.27242661259051054,0.49358959746694525,0.6926369335412453,0.25898831139701256,-0.0026418421721130887,0.15187802803552597,0.5975850520484555,0.40597623678210154,0.6721758599029689,0.5011292926341281,0.032220366355110455,0.48224640587980905,-0.003798065985701391,0.24617764369018155,0.4213677688474603,0.10550238203812855,0.5600797824803297,-0.6223156598219973,0.6067032925082694,0.3586274971195181,1.0,0.26602635682823605,0.17269242326704035,0.18022022189120435,0.6247847237735517,0.5844266522550974,0.4615372291371776,0.5321910391363842,-0.18921700267952007,0.584641412771653,-0.3843822752451567,-0.14846423056954935,0.7406603766014496,0.020004444000295454,0.44468066187467614,-0.03962957788372477,0.6677090138162312,0.10980022635573444,0.44580975253052346,0.8155713306995611,0.008825797530754164,0.4637362672316868,0.2647123298850615,0.29224812166498193,0.2445956673513713,-0.1160541636487068,0.3496462430269606,-0.17650554646289338,0.5770831909506415,0.14587231089227778,-0.16822243878343646,0.29877587072011497,0.056150238855831106,0.32601071973176105,-0.19478908324978364,0.392130014812593,0.2103193920222833,0.2823815342387984,0.37109574590934613,0.4242244238307348,0.563460281229645,0.5894382278510966,0.7469623377573433,0.41319366044115907,0.2654605259643771,0.14575648202780725,0.07592474004087296,0.4682320312286903,0.35896385323096375,0.16152273379481014,0.34397213377611036,0.078416464665066,0.25596977137846316,0.08180084525057071,0.7944748511620742,-0.11543347948295873,0.5021741581245883,0.42623854620076396,0.32842220808801603,-0.0317860430095771,0.3816957487602506,0.572424354795421,0.14445009358651406,0.4854695994748031,0.5285326252750837,0.2227377816191804,0.5517304742881615,0.4984860767119236,-0.06278776435749463,0.4137544539060386,0.490461000987643,0.2100842757156569,0.011332905403578945,0.22141122367323673,-0.08366003054554533,0.31386059520590964,0.23481751685634825,0.7582260495400458,-0.03539778698974495,0.5130507883609043,0.6004944830178361,0.00672774717459806,0.4696134466910459,0.7189482368403355,0.29410426469316225,0.24479428092493494,0.46654875365814097,0.20574575822327293,0.4579070564028652,-0.29970842211685195,0.08282054437494604,0.4581971568044529,0.1836904228985978,0.07642204045592697,0.6006409805204111,-0.5714284440777311,0.3914709786180349,-0.175051607114738,0.4312686637433188,-0.10126481616123362
0.13305829706633288,0.5481420420449787,0.38969934101152703,0.5735769906229227,0.6524235588987399,-0.08082435239825257,0.5777842029366104,0.1289936092204131,-0.183796813818724,0.28585108859619895,0.36684332538736925,0.8044083306565174,0.48537159037771244,-0.17684435063628473,0.40942506847369464,0.21084824485945147,0.13262675966197174,0.5147717399511602,0.5197214002407959,0.2761619342081947,0.3836772376818868,0.4035034510905188,0.37027486267171794,-0.14911869002177083,0.39070753047637696,-0.1551397508257635,0.22865886180527262,0.48872151563049243,0.26602635682823605,1.0,0.6084880795664157,0.3073038203894297,0.4338859790062628,0.3764338302730328,0.3681068853603677,0.36455450488326807,0.4402325736400135,0.3958868752718909,-0.05159878282101734,0.5379969811946921,0.3053851767494095,-0.11741135002416296,0.3034138706728803,0.28305689254422617,0.25159101777497866,0.6852223968277712,0.28498890647292996,0.28015247711737723,0.7117685696709448,0.5493397682518234,0.31989603707414005,0.2966429508475118,0.7026034878323008,0.47355536914142055,0.3775552815495362,0.7055446135390785,0.4574563971692664,0.5029189015496329,0.35818506357760393,-0.08725215113936557,0.3978687732415922,-0.10727931938051298,0.2803806061796425,0.6421722702729568,0.4180681003257025,0.4403168713305635,0.625374868798216,0.3120741361171223,0.38436045415068143,0.49417287162149337,0.037935606722394814,0.10864348061284576,0.7268734296852359,0.6571139762644822,-0.17617557950527696,0.4616882269927007,0.27499084713508043,0.539659729199523,0.2770875970078919,0.7535404890897015,0.4263891025383695,0.0029544041917176534,0.17592875774626235,0.48589965157096426,0.3620384630830155,0.4004263492850779,0.7286015511333974,0.25019838933196703,0.6095772680424458,0.6425252466122056,-0.24318980737809914,0.5234832019205751,0.37617562492231243,0.7504343363284735,0.4525891897615862,0.3487098654443853,0.7415615979627735,0.14336882829189349,0.5759190162631143,0.06075998341229669,0.1160345478016928,0.2006912487707418,0.571694131590052,0.64596776813224,0.7573454161957368,0.4933529006745248,0.6669865808281643,0.537076284011132,0.4016920977792421,0.46906104089312267,0.20914145537366954,0.2841664501597935,0.7881842075867534,0.6458379635730904,0.6809823223550242,0.621114997561799,0.4331201946844032,0.2823592937502974,-0.2015188665401671,0.4035728386056939,0.7435860318810492,0.35440021740701605,0.26092738964843193,-0.06081652928558889,0.47265649760798595,-0.15752248914631545,0.2413694905198905,0.46710754966644047
0.17620655458462714,0.5263438981892161,0.43997726099875395,0.321454335297536,0.7420445783453978,0.007303622301971581,0.5264226262583579,0.04664249329330453,-0.012677734364480992,-0.12577844233242547,0.05482394465190495,0.7185676734702952,0.6257123191147852,0.08650031365635348,0.41358005841486034,0.6007506201289674,-0.11300202230339926,0.4460701810051352,0.5427395151008055,0.4307395568301487,0.34688573085695806,0.2440649478232348,0.6881538140531607,-0.2805752442711457,0.5643088355869896,-0.2486509242494044,0.12313223847310734,0.14675112925033376,0.17269242326704035,0.6084880795664156,0.9999999999999999,0.030533851557247648,0.2884450305792189,0.30598679277965235,0.585875243585086,0.564788463687133,0.2143717058870347,0.5694195526615473,-0.11911388914861654,0.16002138225026302,0.3326832163616808,-0.21320358482637639,0.527972093149034,-0.034702729743599225,0.20266584466930052,0.47834729109222696,0.12398251616375354,0.17581623508337427,0.7240472026361977,0.41122499443267135,0.19725316317217162,0.2870440776774406,0.6823664906444068,0.2957177555466265,0.5426433017144794,0.5277377623733794,0.6390093971724329,0.3436981849715672,0.28687901830712975,-0.08515021366823053,0.4106937320319832,-0.09924890913328577,0.5880378847736706,0.5769195573606126,0.3015139288189885,0.3825770367778266,0.4308892812090829,0.24511671900207374,0.604811858271906,0.5458298657466273,0.03772360449840872,0.039551233053137826,0.6726095919501008,0.20166660666033692,-0.11268023502697333,0.6345682009099501,-0.038891082269284505,0.594876146067429,0.6414839007620511,0.6873692081261121,0.6786056399602856,0.23145200989491763,0.0525682724382157,0.09961340677123673,-0.018467844823372187,0.3730125939188996,0.6806945173188635,0.2608500425321394,0.6346951168042719,0.6225591533813224,-0.03803990791020326,0.6260861925797394,0.31254450264243094,0.4809072501534222,0.4742399874933527,0.6249538749284167,0.7274586548242267,0.35751059322333767,0.6145069301266434,0.12403016346184154,0.4720342406159281,-0.14039321022811596,0.8312355919692164,0.3818427139149173,0.7332048899802759,0.5047316785530185,0.41605874778138224,0.457345442502719,0.4867253434152681,0.6029521954733709,0.2462447549686374,0.2320810258851249,0.6871656801439261,0.5718636103119846,0.5363846899051208,0.6637969978784044,0.2276050017277711,0.41894532465361667,0.010035984342039462,0.4076506738153514,0.6255733530069941,0.3888466171862077,-0.11034774201586553,-0.18418002102386527,0.6528580244022297,-0.03423130744838694,0.6078403560108976,0.479614341545716
0.0751977755356926,-0.09304393486133573,0.1857592817520318,-0.11097838130720246,0.23573454541607494,0.07405256788624263,0.5933483935636725,0.322931221989443,0.04367058827450802,0.6857766364803631,0.5156287966561467,0.2653751473806701,0.2611852257854321,-0.09456796007824805,0.4642818057662241,-0.18395037721977905,0.07408984665772404,-0.0672361775406462,0.210680305766908,-0.45458726441702685,-0.3637341505330217,0.3510646704546867,-0.03776823125708619,-0.0003714845310411957,-0.19887290345388797,0.12926520921287807,0.530227621525672,0.6758238165391158,0.18022022189120435,0.3073038203894297,0.03053385155724765,1.0,0.5475297841726988,-0.3378504310018596,-0.35858313178055085,-0.32380357696432965,0.12186782531217223,-0.3242476659010247,0.32911942246502907,0.1937418415361434,-0.1367094635310955,0.24420096236143718,-0.2606997333078358,0.07198202024601834,0.5223285190335076,0.018099977825964904,0.620747522353815,0.2812470538362208,0.017981252064040713,0.6402084822339563,0.6216209884415755,0.7091824145498482,-0.10618936921149054,0.08634652251549552,0.41494440053295234,0.28962635566164346,-0.1012312087384978,0.5386484380516826,0.5034335998401526,0.14843198070301591,0.5763530525834432,0.20086297555884025,0.26188614400766264,-0.11429303118355122,0.0991892582167175,0.6689569612456089,-0.1708424250279649,0.6747464605553795,-0.28677372570352877,-0.21398878122494222,0.14736054439616056,0.10331696038912906,0.08098157058048376,0.15388305257006632,0.11381253222460358,-0.25024513246445845,0.7184221833961447,0.16632549049909673,-0.10137238901391604,0.007122155864467993,-0.16713154095189708,0.07455421593827867,0.3238116480279749,0.32326076827307765,0.3665185848291102,0.652374099169909,0.33464295530870003,-0.1916647231294519,-0.23516487361351116,0.009203643042248936,-0.08272124181185062,-0.14171171743100808,0.6586455502829314,0.36461188686314056,0.5620170858145349,-0.3998323106774297,0.20777266575650824,0.2777876280075699,-0.09158684460824777,-0.02431074097322632,0.2651887827228597,0.3345836614482918,0.0014617995543170577,0.6444686042595743,0.1104539788873486,0.36281292992478115,0.21756760341189635,-0.23388471041863007,-0.2861602907661538,0.4374193981530607,0.5517603068757446,0.3427551577335636,0.15648833249366903,0.1001589285139362,0.19858083591930706,0.03231768083440551,0.5407174502389983,0.4785396966406814,-0.25177848597680774,-0.31377664827909585,0.08555966353647573,0.0728378666238374,0.5545035393237899,0.2277243558828303,-0.13412617894436524,0.013718113530106093,-0.19923617643999678,-0.4140565979049724
0.004208401874628767,0.13711405069291563,0.4752026909949299,0.18430401436640215,0.34560714884632987,-0.38481564315637173,0.7281241212357086,0.11401729773640744,-0.17839516119227738,0.667680603714344,0.6283732663806891,0.4977533225821228,0.25260138620151157,-0.2685400072589423,0.6680222002848525,0.09599063864392647,0.3504540708213414,0.3150598437747387,0.009892363339999488,0.2159957071613767,0.11935739030255528,0.3980779133588027,0.19025221032373246,-0.2107791970669658,0.41183764204898926,-0.5618957920036377,0.63648810287985,0.7775415692411176,0.6247847237735517,0.4338859790062628,0.28844503057921894,0.5475297841726988,1.0,0.3186356442670134,0.1581253552545442,0.23167841870031827,0.30138545307484177,0.26929597831090096,-0.42319167115578576,0.1950160514508621,0.582882233579907,-0.23702650691909005,0.18932460919530852,0.19194674328391156,0.6511646264616048,0.2226817883917338,0.6530974565925245,0.6284118447615644,0.17970778056716197,0.7464746339275965,0.4918280606627156,0.5385252508261804,0.23325536225207943,0.18559395204392035,0.4061216908844782,0.24090490652561886,0.30935682154156785,0.5110489810217914,0.3372295010902166,0.09375084534579987,0.45823807708296127,0.05754628295413233,0.03741498080093163,0.19710240415172503,0.2622130262670797,0.6387206659568304,0.15585654348700384,0.7962734797470451,0.1812469877576782,0.25608971026752375,0.2851989917024707,0.3466933236236819,0.2494541233725896,0.18000373366105435,-0.12693229661295588,0.2095236799412896,0.6320605804473536,0.2167494522250882,0.11510314797232661,0.20711583438041908,0.052205028308792575,-0.08945594569813466,0.513923811291729,0.31495820598541613,0.6281293419186468,0.729391158298921,0.4347075431512797,0.04147236035385161,0.11285669348486191,0.40766617433058217,-0.24569836966348196,0.3480251547392476,0.8221550567965138,0.3210277360554083,0.7779335906182073,0.14998173750032887,0.2264411127290925,0.20521321208539742,0.20345758297824681,-0.26412337672026065,0.0635974442806194,0.3354111443466862,0.15181260396564433,0.6629736329025108,0.28143957948582105,0.7319646222051587,0.37472578685107427,0.20012647021000451,0.44398137289716644,0.4300854225898844,0.592888468278237,0.5240850262744464,0.3742064795689465,0.13760093642839888,0.41273216711620064,0.24890021085333497,0.5125517872444875,0.22182587477674073,-0.33383713436107154,0.149375189067059,0.23980006688888955,0.19153641605121383,0.5150184044473788,-0.5009499291146153,0.10538017886477939,-0.2597864549790637,0.09713933053590382,-0.27277879227834456
0.044710198125222554,0.4289342965622656,0.11851985893770504,0.753729620830237,0.2760836929055642,-0.2573062745990208,0.14922013048065583,-0.02342818974551338,-0.0705313551371872,0.02111146612431199,0.239277790511689,0.36078142591982754,-0.1848012661697035,-0.03399608564074191,0.33302596822499303,0.3538181134280659,0.6276301626335892,0.7957152335569321,-0.02542661264576489,0.8969597015561881,0.4043650099115031,-0.1131350256039646,0.32474137263503566,0.16004428114578775,0.8167763326858422,-0.6788188475245815,0.2363638925371155,0.14795780009599846,0.5844266522550974,0.3764338302730328,0.30598679277965235,-0.3378504310018596,0.3186356442670134,1.0,0.7872821186071569,0.7373643827137779,0.20484057839338446,0.831187950806438,-0.5571600096010848,0.00011873427803875994,0.8425585529040637,-0.29138348076185244,0.7187773681278676,0.15008150977034204,0.022884169755033882,0.5542604787812645,-0.13023524371322964,0.33587658082769245,0.38623789814947945,0.08876875743672055,-0.2635972679416998,-0.33647386502803883,0.6291369378449084,-0.0008690695805282933,-0.08124976100140055,0.021706922183647177,0.6687393242621366,-0.1343033931616317,-0.2333459170200129,0.2106833602910481,-0.06114375468266281,0.14955729242170446,-0.3661815986082611,0.681148696381368,0.03641407086481635,-0.17218604520689443,0.7255707840590833,0.01699313507068844,0.6608434081180661,0.8089340985153252,0.3616087262755272,0.5144400508898274,0.3653975141744717,0.33186008483107143,0.03772705058008178,0.6764113451696996,-0.19136591890363702,-0.03653838056114589,0.2454918360018253,0.4673920236653953,0.3293925072432809,-0.05537358589856623,0.2751717224951619,-0.05175859836061867,0.5122952764546596,-0.0634985394621623,0.27485925655318927,0.054849387679563474,0.6222187875463948,0.7090123048722978,0.07202855444686358,0.7810856559302568,0.04292015508937057,0.24284486562232807,0.1541844755508288,0.73082482235644,0.18433528178443423,-0.0003517573480484319,0.6155399903611443,-0.014854469621530104,-0.2350251603432204,-0.06290626985425454,0.19441072456325195,0.11415400324068328,0.39584240928286835,0.5032934382302489,0.3498241383500465,0.8228681437652887,0.8739395544271358,-0.18134047944485912,0.14167201142335578,0.4340518196479582,0.4698871529060248,0.19026526687443057,0.5898194616380853,0.4663949387365887,0.05889917068613054,-0.34757654959523254,0.22869098120950646,0.8597411330399019,0.5023705005699913,-0.07677936980578319,0.10756126747618405,-0.6649824021238111,0.41147193206092514,-0.011356589763719503,0.42245522964479904,0.4290819378957892
0.23543286120803475,0.5167079208027774,0.1257795505437154,0.6533414726875814,0.5025586306662233,0.04367271517539917,0.18140474835595471,0.0506233717615757,0.21336779281952567,-0.23927247377678945,0.08387386980541663,0.3900866631501121,-0.007807141954681391,0.3035513896477083,0.4025186113508468,0.6707869647465367,0.4083539268044528,0.7985425014498579,0.2680257723914846,0.8878478064821794,0.2263621729295507,-0.21160452429741358,0.6289864505681139,0.1513166410272811,0.8694139364807277,-0.514269543708113,0.21141689571768027,-0.0844037536840157,0.4615372291371776,0.3681068853603677,0.585875243585086,-0.3585831317805509,0.1581253552545442,0.787282118607157,1.0,0.8444012360953981,-0.003869636877642475,0.9143014523260925,-0.2950148024646277,-0.22770736460934576,0.6919435814800352,-0.11460178681090764,0.8849227486285569,-0.13140324900406014,0.000338969716706485,0.5028137535158925,-0.22141338245773484,0.22115465891650396,0.5102050326209161,0.04564263963787524,-0.2806242051444884,-0.25795482991666135,0.7060280414396507,-0.15180163614819972,0.16292174816204155,0.01429482190956921,0.8449969646333106,-0.20918466707863817,-0.20912411080728247,0.2889696780613089,0.09015184525368317,0.2775168685766341,0.017939592720160727,0.7412812577217226,-0.06432926272997472,-0.14639156948205231,0.6658727951082927,-0.0558085207927464,0.8413721724923361,0.8804090536676517,0.42090035900130884,0.4346773209892462,0.4568128855886653,0.13531230463538169,0.2243059567876963,0.8169560601528787,-0.38134909975687026,0.09687796825054439,0.5590302780693376,0.5403120352915304,0.5937820520680036,0.2720342038575459,0.20847701530518786,-0.3176282913507283,0.19622001438398332,-0.049123182893399515,0.400608150176668,-0.04381411920215462,0.7330623137135839,0.7614190116032543,0.33845799065876014,0.8695056066414083,-0.009468924701978687,0.25977019594513084,0.18026108789370668,0.9003159120040816,0.3490057067986324,0.31809483100048663,0.7615385399248381,0.25797286115910745,0.1654545972078369,-0.32674262361170064,0.478505057482683,0.048595621230173774,0.5380223186528378,0.5339970126715939,0.2194012340301266,0.8048335512354519,0.7927228811264402,-0.021171684006152075,0.244920926541401,0.4672969955877852,0.5278014397841755,0.3054028542218402,0.6210353996046345,0.5956710465211074,0.043043295511446304,-0.11269398165196266,0.47308229492190357,0.8672054312633141,0.5708289469518334,-0.08206025747299184,-0.07265714552659187,-0.4782449080348911,0.635384621432432,0.22133783189130293,0.7310794378118861,0.5635059358317118
