-0.08342403408199685,-0.024895072631765873,0.05780521737006074,0.029649758419551864,0.03343835776142211,0.6700443113320399,0.19687043454458097,0.5332036384735732,0.42366959216249794,0.1956418632964476,0.2358473492654833,-0.0198515419199939,0.3074946480832009,0.27108928039697217,0.16826501745555666,0.15466862802598164,-0.07208682346993615,0.5509216507841166,0.0008857190803409486,0.26058891356757646,0.2402948139416106,0.28123605161611476,-0.0729935365424075,0.6652707591969836,0.03431843599139705,0.11853754352031241,0.38342535295304375,0.40022615467465966,0.11172400882238588,0.1079412530823319,0.2652553700197284,0.2865070557841616,1.0,0.27509310660754,0.0746452315398869,-0.03359162463421881,0.12439365627585652,0.07425283776901796,0.21491201365421103,0.6897343702779433,0.4836504705956532,0.21024881963748798,0.2753155576905511,0.1490575584686555,-0.07455764577135848,0.47450464062926156,0.3302035760989169,0.03424195641333362,0.45529986704635717,0.410559013473089,0.4445555111709107,-0.046903392230813225,0.3502159133983463,0.6226110574238035,0.5387419202044915,0.2922657592954575,0.3445878588857602,0.22484348861167625,0.6761277075272193,0.24802438397668738,0.6497660935047513,0.47091960622982715,0.6119188789199749,0.5434538247171214,0.36158340735079786,0.2330785415885001,0.5338177700197183,0.2286889987444187,-0.08791013427909085,0.19925786582192737,-0.020589567601395475,0.055849016480751655,0.08248577631328634,0.42233105877483706,0.2084635636241836,0.3109473995155626,0.5792691251045379,-0.06077521242979864,0.4559141233732027,0.41714200568106435,0.17742602492673815,0.015106901536546475,0.32041105278081083,0.42261597953846275,0.08099901446962968,0.038032423644881186,0.12000740131413265,0.4700256605419937,0.24193955963871278,0.18893220442524553,0.06340063446448556,0.14084694178714388,-0.13067991963018583,0.18561478046904586,0.02829967624732609,0.10770604334450212,0.4606835791777319,0.11067821757968657,-0.0051630208325678575,0.12344999065437358,0.02299669229707778,0.47522156178818725,0.4911077679814048,0.2919224960641579,0.5709794317958518,0.021785077329863445,0.48831435713882065,0.4260007824344851,-0.04022197939616591,0.14880480002216126,-0.10079825001512416,0.09255409421925363,0.5303329932070528,-0.05254080070090295,0.5817497149945672,0.22541612125844251,0.28838302909074576,0.5826620490137785,0.2117837247276251,0.10136438650309185,0.37682101432589,0.6022580962484607,0.27496579074677796,0.23022291287104715,0.45405115531179663,0.5419083783751207,0.27969993014710426,0.07313408747589067
-0.3184263598406194,-0.38004478093117916,-0.6798601124850343,-0.1897236297297135,-0.27406099884738844,0.5029029400219911,-0.18885686375362978,0.3891446168625046,-0.02909756141421741,-0.6082716209137111,-0.3028296880983343,-0.4772166090416794,-0.15289418606662178,0.3105506030770567,0.30862970569289283,0.18717938088690098,-0.07287533739203561,0.23237500960857083,-0.34896270619023373,0.8405132813569851,0.3624318648417059,-0.24663388409441,-0.31390785531171606,0.49782305652663994,-0.31983341756202255,0.2621699275128752,-0.5034663151247586,0.1185866534252956,-0.08617155390518205,-0.2587194889011519,-0.05214809109960945,-0.10107550886167871,0.27509310660754005,0.9999999999999998,0.7372550720212018,0.12344698387039577,0.11427433496049455,-0.09483348512785096,-0.6745824425593422,0.22714392156657806,0.31388091964450554,0.4376835607465175,0.7606768414561372,-0.3672122726424399,-0.3719918545280228,0.3932173920222037,0.37447288010147434,-0.6825618940372847,0.5149417681331638,-0.11296476791264369,0.04552408546110562,-0.44171606229103894,0.4730502113699145,0.4144212967767502,0.15750613008500272,-0.2918965687823134,-0.0528732936734363,-0.6849458393410311,0.2522540244664004,-0.1262351394476544,0.3748357906769795,0.4971865925792825,0.3763238325790084,0.27865743222248984,-0.27315769913091176,-0.361010200410669,0.3962025235681788,-0.014274945828843479,0.06507261427847896,0.3781644599994598,0.3435345914129643,0.6964955207135828,-0.2573878921474562,-0.25562039470872816,0.11230337043593201,0.4993664872885507,0.29455358533839104,-0.5331845118333478,0.08303800986380826,0.16993016482910267,-0.01697696512807888,0.34497050242858357,-0.1977447033737181,0.5448079674951697,-0.46471762745204637,-0.3888320149384358,-0.38955654453254934,0.02129571162966579,0.12721735172790422,-0.48488400415661315,0.6240138465309618,-0.2294919252043788,0.2586211494625519,-0.2607447095294421,-0.08439181062948391,-0.07450991765652135,0.08542860967967288,-0.29024399798088624,-0.40599579668656366,0.2605951894134106,-0.3128545536914945,0.020988477463209327,0.5761665769020353,-0.09176792002083736,0.1221730701910077,-0.16613669912772402,0.023648220642873537,0.31196492454922403,0.27923683869236515,-0.38141380035126005,0.1761355263538288,-0.1815802218391632,-0.06208193031905721,-0.3042548630267351,0.0620278993343673,-0.1362215867522225,-0.13515431327552513,-0.17566541676285768,0.054920602943952776,0.32974824045990575,-0.09738762329681455,0.35977719402130676,-0.3668009315076773,-0.35211897611003834,0.08500600417846142,0.3557765970165101,0.45835047882407,-0.0406708041448895
0.234169635249517,0.020048257142240535,-0.380470646422623,0.17341407498041736,-0.013147909317307612,0.19406520248323708,0.2057025877022228,0.15882740330590464,0.15083847856838623,-0.5267761204919673,-0.06718336647633244,0.03835780694867816,0.14567269454758397,0.5803065240974082,0.45777194511149827,0.6181652381808154,0.3897381265285777,0.23190678450569163,-0.0076007564479883185,0.8487861804580857,0.06490346745148666,0.09035580207988063,0.1904407961308094,0.17283766783952376,0.15050986392350968,0.03442894990296667,-0.4422588828507327,0.08831117374230825,0.25028501026394806,0.15593698123644845,0.34000658140755097,-0.2734130776519762,0.0746452315398869,0.7372550720212019,1.0,0.5726090686377749,0.21635603481612345,0.3726545680250885,-0.7150881876637627,-0.09734485774638497,0.16569061758006923,0.43178026163485733,0.7425320546972398,-0.15679349514039964,-0.0730882020205786,0.1457374312878212,0.09148853177922377,-0.6294557144992139,0.0723777208357258,-0.030348739751273227,0.04240794646831159,-0.04315045444225138,0.52780604199788,0.0775313845772327,0.22452261963650014,-0.42192295762690496,0.262692155669659,-0.544126794297074,-0.0033192403643136272,0.17022662991745838,0.21391827691667628,0.5252274762262523,0.025072128704829683,-0.09110397459143614,-0.02058160967824326,-0.22604679698559924,-0.06841773712258518,0.3303589249666662,0.3948617564634162,0.7136781017362883,0.7625220106008062,0.653249705734413,0.21382482300999103,-0.568898554050598,0.26850079101145247,0.5773658916845584,0.07519356243934092,-0.3443645192952341,0.2831974754883541,0.15134648238175977,0.06401177445182077,0.745017748469207,-0.032423469780550794,0.2667702807045126,-0.061693752694069764,0.0922447233352419,0.03010176435343252,0.1300035043941443,0.18911024741498958,-0.2759341626209843,0.8255869461898915,0.21028522537413966,0.7154468875974053,0.1259827767804043,0.4164514456225423,0.3886315280867582,-0.017611486515657058,0.14688491238832183,-0.056668795186784575,0.43003424839860144,0.2094901879191751,-0.42034167455712146,0.37728976530099756,0.11804615050113927,-0.1825722625808756,0.30397928404362123,-0.22058934951785142,0.3197313658498323,0.6738620485824931,-0.04798966064452613,0.5842845026157363,0.07343474509912476,-0.24461343230599,0.21186542983122017,0.08729272434688001,0.03819536329861153,0.05666471183307588,-0.32821077096850315,0.4641678002902528,0.5978503300939275,-0.02926320550964029,0.05996416838852708,-0.2397972341849086,-0.18676629140577314,0.16226364587105221,0.14116591888852165,0.7193868089158142,0.41816688391762435
0.7289987216425602,0.6983360695209756,0.21884735388035614,0.1994513011576633,0.10980498249283782,-0.01244230235220877,0.357891888167025,-0.3373870968988056,0.45138186619828674,-0.16672769606187918,0.3213322301120183,0.6103092455754243,0.2802217248411359,0.6160504846463163,0.10959754951554529,0.7029223557464982,0.6155328317876713,0.03265154256547381,0.7013704793189669,0.4288566341609309,-0.06921234498974851,0.3697296470700746,0.7964136986086705,0.0010968937159645835,0.3620306901424384,-0.01549765393370299,-0.11812496877002772,-0.15185681899367104,0.20543780988601457,0.3386549940616827,0.6473546130960482,-0.5844290311425738,-0.03359162463421881,0.12344698387039577,0.5726090686377748,1.0,0.20517535684074414,0.5331091831930608,-0.2631000622788814,-0.18749040394093833,-0.06679434701417457,0.34189493788014663,0.5280882928245203,-0.13343268577652556,0.6477711679971728,-0.3341969390154634,0.016485278068361666,-0.19901296281399677,-0.5280951345280722,0.07967130955800567,0.3857803454949884,0.6646347608636796,0.4981976119353494,0.011014999363843415,0.172674240141603,-0.5062984124069708,0.5183029725417543,-0.025409034647517127,0.012071843435549009,0.640265711286183,0.16321898188858247,0.33513627768538,-0.10109218364204166,-0.07912151411049409,0.40103016038582673,0.28199092387081265,-0.32821134452781425,0.4183649453927729,0.8600173580560464,0.7126512982647639,0.7715899454561708,-0.012154933073978842,0.5043173774746993,-0.4169516393438696,0.14882425068698082,0.5590294124395176,0.17925824148814462,0.3703462029144475,0.450153027573517,-0.07227107428514493,0.5489715718232825,0.6910416073790624,0.006095849296830165,0.03822331481536312,0.3156501531480032,0.40582057576386155,0.3787174376230644,0.4425309351098624,0.5823477800355084,-0.13843542301745734,0.5928633379852599,0.3975587659716267,0.8403815489045867,0.35585311233261196,0.7908079398680536,0.6451500070986199,-0.29446335690222436,0.35743493735276827,0.6525673956758301,0.31572316805466627,0.5347158965095494,-0.5561039709535205,0.2469560029232882,0.03254214383404676,-0.328676292237107,0.41246226663292723,-0.5450211934608861,0.4890183009870194,0.4741992473704721,0.1413000749952415,0.5454097496260966,0.1304960662784678,-0.02553798879467997,0.5333030377898431,0.047121575519384624,-0.006683010569801201,-0.01511979227131971,-0.18829882382038218,0.6622632172799963,0.33921262833713883,-0.10902796477430432,0.05428397672591912,-0.009097951480189872,-0.1626753372567261,0.47276011009273183,0.06494684230868447,0.6963757562079872,0.4465696271937677
0.17762049795393792,0.23829257237842297,-0.10882029084169942,0.4653502020792038,0.3863526389849315,0.2674224853756629,0.22164139025668886,0.26859858029907635,0.026868425491731296,-0.23845879953543409,-0.2146333012905504,0.10726822612693994,0.39227996840143037,-0.004912779796739014,-0.11754831266613262,0.3251814499669655,-0.1380929322215222,0.36658116614904585,0.06417556003661926,0.28965551660753686,0.37801369073042573,0.3217361679149835,0.1324994466414567,0.021934364038568247,0.2545683998421596,-0.06583339778643699,0.11440836668970289,-0.17456245826835498,0.0946413615887816,0.36316834985044516,0.33966650513434193,0.09952083669591864,0.12439365627585652,0.11427433496049454,0.21635603481612345,0.20517535684074414,1.0,0.44584650521392566,-0.05864199606861946,0.1095626299529866,-0.27568744417177343,0.2569463835532772,0.05699809185031566,0.05157946238215558,0.01600235823642966,0.36959682660634297,0.2159980286130522,0.05423767990211244,0.18732118269522796,-0.17903160552860323,0.0357043189786443,-0.017832987416895044,0.47540264121062636,0.1714512836429235,0.06089761472948645,0.27716939429938,0.33798504216723324,-0.0324334245503733,0.09357549003945043,0.12421753287438118,0.06322150790747229,-0.019175278243202865,0.013128432475878039,0.16193840882484611,0.20000609362444882,-0.23072392480821627,0.22504510722424084,0.04381638185568901,0.11756883707071938,0.3704939009596296,0.0859428789385026,0.06459989703491772,0.3926768094644316,0.1731123176905616,-0.25792177061704497,0.42168390493302077,0.03459064674050857,0.08803873410407868,0.2615817405284202,0.5576079663180651,0.21672685992191074,0.05158285183779059,-0.05212649430688758,0.18236471433465473,0.034879893920235196,0.16939939339789695,0.059076711241976866,0.27171819227358496,0.22767257930761237,0.1729533067673895,-0.07379235943560436,0.2534569490935794,0.11931024278646243,0.322424705894905,0.1387927226107815,0.4575040012172476,0.37062307689365376,0.2477086769592732,0.20127862263319987,0.38162733847510005,0.2637681180041276,-0.12248808111519657,0.3247348977032359,0.2734796870577294,-0.3647489717006822,0.2994199162074774,0.0944935734371335,0.3829324251815553,0.03543981602384238,0.03948782072732768,-0.15555965365864985,-0.26227427843308215,0.34837887841153026,0.4319920050668965,0.21013710637063016,0.574915251655173,0.17220462226661626,-0.06382334144422984,0.19707911670441608,0.48802768980048106,0.4397219144131452,0.1972779164982701,-0.25328500061957426,0.04677684810027293,0.259601820924328,0.5012674829647983,0.21828194239883844,0.25497621884485605
0.7326428912324434,0.49286844858482903,0.3644862173154204,0.8030025952502914,0.4863223205975688,-0.09332687668535287,0.7681036153774777,0.1577104471849776,0.36480516752988856,0.14239886728385673,0.3277319838179597,0.6820980088585581,0.7143696426893511,0.4522781573766071,0.36433785479144737,0.7306165515814849,0.5844671135555323,0.4623766639366071,0.3225912398904311,0.21183269911204117,-0.11394367078700525,0.7034440388146214,0.5841426521079102,-0.13968350462785387,0.8208115295646697,-0.2846660808762969,0.31721598234260584,0.20734473334469036,0.6744424282834838,0.8246396673263515,0.6861280597711871,0.08815950395828398,0.07425283776901796,-0.09483348512785095,0.37265456802508845,0.5331091831930608,0.4458465052139257,0.9999999999999998,-0.009623989774973368,-0.1102508129672205,-0.060051811871798234,0.02073898711165443,0.0038769961996901765,0.5228778968606649,0.21048933061752714,0.14476085697638597,-0.3583875739013986,0.09568663104286813,-0.21965889810684835,0.2423137092670271,0.07319743994998061,0.371366721504464,0.32849020399631074,-0.20982057523531883,0.37348859212063074,0.15965229884944912,0.6753520735540492,0.24273760868179098,-0.10449292535836166,0.44629865863681184,0.0249929467957874,0.2402628944668524,-0.2865881068501012,-0.3116721377235513,0.5254045662746778,0.09949406098252102,-0.33607716057560794,0.5968048161173299,0.2546490517818505,0.6446950337093814,0.5714607602733366,0.18526767709354588,0.8422834907121415,-0.2010468001537956,0.31061872133927976,0.28284657429805005,-0.09622888210948849,0.13591370088866897,0.5059952003557942,0.44781060829090735,0.059280478749864765,0.5631144820056282,0.43865468404779245,-0.07433927986636543,0.6684456027360166,0.7696009154349235,0.6787949314491828,0.35618855960663076,0.08169310845527021,0.5173338229769519,0.2514569167567107,0.804530513044411,0.46484465265080954,0.7935913691490516,0.672505851136337,0.8150000584012161,0.3289323162258994,0.7952888776133465,0.40751676663981035,0.5409292426916646,0.8159138344833704,-0.47050843597042147,-0.05668536183760663,0.6437146760086782,-0.28555920165380366,0.8393603961420024,0.0576563112341037,0.23821453289408825,0.6105489681615146,0.6080636268752109,0.4864570785721091,0.3931551869030203,0.0313191095530308,0.8528408383178109,0.4237498762333927,0.6332102645978158,0.5949833861265987,0.00510081903605402,0.7083297485499646,0.7145872768744302,0.5332298728793999,-0.18720597436984074,0.25017189575317766,0.49174210044949573,0.2619260102262191,0.09649941066553315,0.4704681913187924,0.8090484223959117
0.1224466345448637,0.29334271707556697,0.7049488278650262,0.0823313014343313,0.14435587845523476,0.017391133225300594,0.18263654327500542,-0.017846989914612806,0.2676217441690583,0.7737649734622424,0.4159109778219485,0.3250571322119634,0.239405453113637,-0.20914280241128594,-0.2422074795598217,-0.21180249121657868,-0.09078203539777842,0.09885630406645432,0.3044596390851742,-0.6687839095074181,-0.06070130528970385,0.3232882307827378,0.15308106804643964,0.011443629659542142,0.18355431252652876,-0.14198399019843744,0.7730307545749686,0.1258419070189673,0.05316421143713496,0.1837400014478087,0.0928513677974163,0.3025492352944341,0.21491201365421106,-0.6745824425593422,-0.7150881876637627,-0.2631000622788814,-0.05864199606861946,-0.009623989774973368,1.0,0.2997212096695777,0.04308293292406962,-0.36402260451310114,-0.5612023354746136,0.3988620418610248,0.30438907893547557,-0.07106337795112853,-0.10629427976182626,0.8809028884068529,-0.13713435904180682,0.3622176931594509,0.2937435994938292,0.35052923116433166,-0.28728752198724833,0.08221532716612058,0.15054201196098269,0.5145166046476745,0.18230549630617504,0.8599912635454232,0.2617591952511451,0.23581392386211586,0.08664152570673557,-0.19738553656389413,0.09200671898370423,0.1956092975784287,0.4509595180169808,0.530917065312694,0.08049730947757626,0.061638117101954604,-0.18703326860731997,-0.35645487361593636,-0.44906992129957685,-0.5720108097395742,0.16468432149071208,0.687482311957773,-0.015261997412630818,-0.3225196148540298,0.16388790677107215,0.5618186291156558,0.15837052437245508,0.058681358683167324,0.148999732865699,-0.436019453594383,0.36390572777396163,-0.1956304559173464,0.41125179674396173,0.2681971125230199,0.3556833285696241,0.2719629805954124,0.032701751511686354,0.5517747329449761,-0.5849556601259039,0.1666249128984821,-0.4699545049897131,0.25105307754416767,-0.03146812036395187,-0.007797641117233913,0.19107504255025004,0.22456910384676138,0.3600351917217143,-0.24901892366177347,0.16719663626134978,0.41471314564313566,-0.22035885912835082,0.18455136610064968,0.31850426673729865,0.024665729547156685,0.32910749479623086,-0.03565088770664738,-0.3980471679911938,0.3711239275975519,-0.3238706198172354,0.1797636528088161,0.4843368328332739,0.10533598379369534,0.28524201940780836,0.20878467086181018,0.23888342391065334,0.6126876543520722,-0.03853531327444915,-0.3626427050778073,0.28779437341774916,0.11511927751916909,0.5376487397545656,0.4392930698589592,0.19696468044826793,0.059672814531346714,-0.3492159762819246,-0.06306005485901289
-0.27417524505560037,-0.08076719178405452,-0.031148797345984313,-0.11644800779122479,0.007122148457801017,0.7105384175634724,-0.0063932786013127015,0.5143927022883892,0.288142336234577,0.13462700305455563,0.0690559808669704,-0.18669655199157806,0.18975952342563,0.053012172917638406,-0.07258631517006038,-0.05316350624136734,-0.3356676454185313,0.44914466898481215,-0.05625143356884746,0.1656998294043933,0.421385910210336,0.15799778721956162,-0.21886680352552426,0.7206740526750971,-0.1725348279351563,0.3191374170418132,0.3709083870680295,0.24603873543762625,-0.13103516294832795,-0.06151466694808362,0.1220100894295783,0.2865324764977507,0.6897343702779432,0.22714392156657806,-0.09734485774638497,-0.18749040394093833,0.1095626299529866,-0.11025081296722049,0.2997212096695777,1.0,0.34907004666452895,0.23376179253557614,0.19837840691420786,-0.0012979313743388097,-0.10771556646751358,0.4984159924835109,0.44561995976083635,0.127642006017083,0.534198688647082,0.2531914873455926,0.43284679212719857,-0.14731240581513688,0.33959656544342753,0.7356971010385731,0.4073165277541397,0.3741712039295983,0.2112071120029393,0.2075175091551376,0.7271788251214225,0.1011230236889587,0.6137662114313979,0.30420867818794683,0.7309626819010482,0.7014519435988993,0.2724077485819255,0.15042128529016643,0.707731187846885,-0.011334414536582208,-0.15565108506438755,0.026381291739369265,-0.2683997633087681,-0.08788018803370753,-0.08577633503441726,0.6183837967129658,-0.030148616325783403,0.2918574771902487,0.6484370002292151,-0.011972840116123104,0.3350428826725245,0.4100085412290733,0.24021097704745453,-0.23622219467555491,0.14190818714146308,0.5581473184053906,-0.10354004506622742,-0.16665787833497983,-0.08698240560537059,0.4355317309261523,0.2893651296018297,0.08067337580863879,-0.1490473163744469,-0.06271479412352235,-0.326469379399127,0.017879827399159963,-0.17593192718090592,-0.045423395955285106,0.4517176425952454,-0.09614321707898454,-0.03487773416881978,0.11556778159471061,-0.18051347537072687,0.6482695987538508,0.5560456497312102,0.1480007022305871,0.5651630125772218,-0.19033046407789936,0.4940710297626823,0.43103628452432186,-0.3223062501074976,-0.037954162140474784,-0.3728104618452293,-0.14141518382952542,0.658600438474224,-0.1992509019362854,0.4870520998249088,0.18444742684823093,0.12647368217461202,0.5954504896553063,-0.018452403261254708,-0.049859039911526765,0.33999147396889917,0.7146716346394161,0.12761301172732648,0.09334370798162968,0.44586964656551414,0.6373262426242569,0.10395535503440441,-0.1727348619469167
-0.05894504579686989,-0.2668949195958575,0.14131165993301043,-0.13507170528350915,-0.39987368904280796,0.414907924009192,0.2147942301634147,0.3650806512043311,0.44720693353756474,0.356591083968491,0.49666836031138145,-0.034697462984932585,0.08263577190030022,0.4939181413539329,0.6260424862015552,0.1571461499595261,0.27250344297394785,0.34663438126811535,-0.0948079623306113,0.17448160693154635,-0.18176406011779764,0.09600319356154334,-0.07391486960592261,0.4265632554860857,0.044930143970544636,-0.3695214839202269,0.15949658986465573,0.6943148585117144,0.3551320752425482,-0.017312111350809407,0.09117982842686125,0.23429116462785743,0.48365047059565314,0.31388091964450554,0.16569061758006925,-0.06679434701417457,-0.27568744417177343,-0.060051811871798234,0.04308293292406962,0.34907004666452895,1.0,-0.2051589602827438,0.29189185287174335,0.257842884532103,-0.14737540182225667,0.14693074060863817,-0.07609460262792607,-0.2262295466995098,0.247780818965466,0.6748166532693433,0.36220549209315195,-0.008613883825052827,-0.09392205032444843,0.2650443791932566,0.5578978798620875,-0.05763714923000864,0.14141765007644816,0.1396280756155955,0.43027057695630866,0.28625322861514857,0.5686094255395692,0.6505755906627546,0.26466495670875695,0.10093668437900698,0.1673570833392179,0.4361514793017296,0.07830856795745038,0.48475809581085794,-0.15626756077709283,0.064543626575626,0.21806991484285118,0.30869969113414375,-0.07916261485438641,-0.08436630136319222,0.6928759911780457,-0.04324673504211814,0.3335389329752579,-0.29707142139398446,0.2974862670836915,-0.03220571448940065,-0.19468170660901438,0.30461685045618536,0.5388045001386722,-0.013451871371906857,0.1504209698494774,0.09800082758776618,0.24404802411506626,0.17134205299223357,-0.14458470508712248,0.18806411980562562,0.42608855475250945,0.1395005716835287,-0.017620748188692578,0.050103328654222797,0.10737063118751675,-0.12387441510335552,0.13949536425600392,0.14629508005801484,-0.2558754854327728,-0.29208125114916444,0.012899188557914092,0.15955895817575627,0.1033812878836853,0.23300433362696127,0.6874570727603251,0.027615834179569986,0.3759709380041212,-0.015030193248186961,0.32888002183540266,0.30841850971502094,0.38290030477118675,0.5641542164243011,-0.02516457615116295,-0.25636469906424003,0.4244246100308049,-0.14676986835836717,0.31455220354743485,0.48799118875055303,0.29260432755135923,-0.06349740491438552,0.03822705180405106,0.2070697316111354,0.5595281997496988,0.30738568443455166,0.09225303207395368,0.033631429935768016,0.29614851283642485,0.18964058185728302
-0.0658887391550404,0.14903879539437068,-0.4532117354326611,-0.12696556934801234,0.39161505787004514,0.3482628402785502,-0.19249267196990197,0.04786875166217227,0.003727192689790628,-0.5822797555579703,-0.3473487650615817,-0.11021777502581377,-0.020597464991427214,0.07356943578537034,-0.30182070776261566,0.16458477686152068,-0.20168684241506762,0.06348203236330233,0.09536674886107732,0.5811144235055068,0.14100169033388046,-0.04938901176233544,0.016799129798552543,0.3607071458974044,-0.22928753887028702,0.6181518409212633,-0.2640770502846986,-0.3680855542216658,-0.385084066087847,-0.13012421483215592,0.17770556066348184,-0.328574845456609,0.21024881963748798,0.4376835607465175,0.43178026163485733,0.34189493788014663,0.2569463835532772,0.02073898711165443,-0.36402260451310114,0.23376179253557614,-0.20515896028274383,1.0,0.6001017374830359,-0.49501131497991707,0.08553793028112545,0.20248127921003076,0.7764873715378641,-0.28105208145691785,0.17710478857176953,-0.3740086193508244,0.07808503630493023,-0.06816393974623024,0.6542814055558274,0.42726428600556865,-0.027044507760656044,-0.18563819264810547,0.12831939538082981,-0.37946179810462366,0.25333031433249154,-0.021657751940914592,0.20994017269805937,0.1024015819144943,0.5097547300671682,0.46783548911668504,-0.010153852199937913,-0.3048485529028997,0.421230606889931,-0.23650566310724644,0.39758659361216764,0.39964966483697545,0.1435122204380645,0.017618893715085487,-0.02005245644841159,0.07018894698692119,-0.39268167954466004,0.6635199804397549,0.26257846055776973,0.02138613586266438,0.18945727879352783,0.21994404677577667,0.48653420977995027,0.06057632904078438,-0.4403341463904836,0.45957437314969873,-0.3564918922148777,-0.2713410361090347,-0.3401750320617397,0.24221696446035546,0.5856138939043237,-0.4768101905977539,0.1696241888855052,-0.17126467586246394,0.42301259094145427,-0.13618022506687846,0.03130705379682609,0.1988419318547183,0.018848820717402185,-0.2735144375565816,0.14407077637537538,0.34789030883942224,-0.14264388282888785,0.24831323134382402,0.6556328469752754,-0.20476340009630412,-0.06917426470923584,-0.13636979875921026,-0.2034628835989892,0.5573343750526419,-0.10696637148001706,-0.45548167975043735,-0.19705684475109528,-0.5584768310111486,0.28760124460393116,0.020338618597535524,-0.002870859959811042,-0.011783026059351217,-0.31110460986323135,-0.16855694445772618,-0.006760756816423791,0.19395144703599174,-0.030502123197711,0.47681905680710823,-0.5197021793729394,-0.4778646947399411,0.4378616760600239,0.3818095671615689,0.3540713485022077,-0.15715771964780548
0.024794449649040907,0.061191286828569204,-0.3904795555054696,-0.2900197608127277,-0.23929807009447862,0.4945954706691635,-0.10860133202750459,0.04341202432535705,0.28172100860000443,-0.5084374073502983,-0.024311627177869395,-0.12095676451533019,-0.09843794836299184,0.5312887906960514,0.1648601497074593,0.3904938609414977,0.15266373695554172,0.1051334955762759,0.15541710918075777,0.8038937481784036,0.2054659758938217,-0.09285789414932967,0.1371680873882137,0.5062701825021394,-0.2453967809564463,0.276828744969146,-0.43597240564873607,-0.037100247320570046,-0.14621542078483646,-0.2186731169513122,0.2378128354048484,-0.47988053399988195,0.2753155576905511,0.7606768414561373,0.7425320546972397,0.5280882928245203,0.056998091850315666,0.0038769961996901765,-0.5612023354746136,0.19837840691420788,0.29189185287174335,0.6001017374830359,0.9999999999999999,-0.4969485045585295,0.12124513839512285,0.024752306956912176,0.49332232139994053,-0.6109281319556829,0.09592335812368451,-0.006996158262306352,0.38046481020182604,0.04754973903658692,0.5880319866865922,0.48304723576499,0.21214417554695983,-0.5638848012444339,0.16747389472244323,-0.4808485744632894,0.3631801207457906,0.265295450236388,0.49195448870354846,0.578268609181983,0.42830449054997843,0.3578124327888144,0.004881237415572566,0.001027333961745741,0.24853888973966262,0.12745980520427888,0.5351660479267147,0.5457366699472849,0.5468308650529823,0.31826490953359526,-0.10108895125428562,-0.30073793037175267,0.10608337389164693,0.6798384683378716,0.46577138967415904,-0.1605495590665211,0.31079761249143906,-0.04604114186158523,0.40238343372083485,0.5001135674360497,-0.20737379889258764,0.45534643452341866,-0.30444691174578387,-0.23096853850432,-0.19889322851045216,0.30364512541769695,0.5200730362910838,-0.5579996976178943,0.736161028687843,-0.13055727877595638,0.5768116290919494,-0.17691388949503734,0.26376175232210686,0.12659009621490855,-0.20431082640804074,-0.2044669205966234,0.04814406257377601,0.17447715344909964,-0.110744859767704,-0.07535939637078866,0.6667743749189272,-0.224381670661222,0.09808535857433084,-0.1267709410811898,-0.30502197222015864,0.5346957235998605,0.27384835639990956,-0.33745492318071474,0.2980012672517019,-0.14774042024909334,0.03852352520654319,-0.14802789074141606,0.04514820405501578,-0.29261714640185604,-0.2697971916507421,-0.10920899231518878,0.28964640007458187,0.1745517695974999,-0.27603778561693443,0.47560474236647077,-0.25969603010597425,-0.4805763099163702,0.40585497300066764,0.3307702269702893,0.6850762789743583,0.007128919335202626
