-0.2845493535736247,0.830445051456856,0.7432701852329014,0.7033628559363728,0.9318079858302794,0.6637303269560456,0.8830933195897768,0.6485907105997114,-0.49827568683296575,0.7980264367564246,0.8340366645087665,0.9385640448130746,0.3034517971358967,-0.051642740296941395,0.8826999916810335,0.8884693820114881,0.7543568637208927,0.8474497769934912,-0.4175516408831369,0.8179057474453311,0.16645903482004135,1.0,0.9254471892623519,0.4410186148193726,0.9175888340703613,-0.5168549719084976,0.8788457846113453,0.8630602040257624,0.8728079327274989,0.9408008229019502,0.9302649641934698,0.8808298489452894,-0.32591998330577643,-0.049936613606909735,0.8011853656074168,0.8581977665376389,0.5781888808914378,0.892989916700492,0.21268522623521308,0.8076536549944743,0.8616727439963593,0.674466679039006,0.9298641479532133,0.09742673444015094,0.8682749724034657,0.5897866502583051,0.8164680199993843,0.7776543877610805,0.11424405825463381,0.8111989448731705,0.8649611594056693,0.8706713442863183,0.8270178166057318,0.7231728782243007,0.8880443793689481,0.786880364522522,0.9420466501881585,0.8566998162880957,0.884681007590436,0.807874726025026,0.8145926500305307,0.6241716649960753,0.8709352324585481,0.8998413818740735,0.1643131029679664,0.8126120554172593,0.7854627360504708,0.7892788355719078,0.9052755231470255,0.9251219466018965,0.21488837704824387,0.6407345235657037,0.9274895117917915,0.7791142948827502,0.3673172282273947,0.8986809398763137,0.48749253997516157,0.7428300235770304,0.9097264545632288,0.7495141493358466,0.8938997175232846,0.678318325275416,0.774620971938106,0.4038818402724757,0.8848755573236543,0.9231777196969736,0.8608019628473971,-0.09080702888970588,0.8704080857238822,0.9277685497456315,-0.3481136920898808,0.9272031369096031,0.9285440870314629,0.9269561373733536,0.8612482129105191,0.8644373479402857,0.9151709387727858,-0.10849509316792522,0.8890797582934745,0.0764382255595543,0.8385812086532624,0.36785099035098634,0.8375251134458594,0.9192710726492368,-0.7066485345781339,0.9260111763544375,0.8340323027292668,0.9106541818979433,0.2917609845813187,0.8763355034934837,0.7972742213674535,0.8029472002105248,0.9313299965353172,0.8583372908285299,0.8927966243522097,0.7735073279887427,0.918660716703215,0.8244220735656997,0.30281491344036937,0.8363535216630165,0.9013057057593261,0.026368228891418728,0.8260608848113814,0.8621697332581825,0.874307953171323,0.18011479933600105,0.9391831450278992,0.8471269873317738
-0.19971862087974018,0.8507433060326369,0.8648213014177992,0.6577457218851561,0.9452491621447577,0.6172554863812725,0.9551098464614968,0.5776463825350466,-0.43738705575747805,0.8993385552165473,0.9222641516177346,0.937163730815409,0.2414351721008087,0.009297857892985593,0.8929750354681929,0.9007648345865894,0.8628109336795338,0.7970371309941399,-0.3939623275349418,0.746778918465424,0.10060047993836002,0.9254471892623519,0.9999999999999998,0.4208157999442536,0.8658999562115096,-0.5752725789060855,0.9264710093554835,0.91262293481393,0.9481616467198826,0.933891593556815,0.9001995443628558,0.8842274461513009,-0.3467985669141132,-0.12763195800211197,0.7407453860084772,0.8646939529366253,0.4572163977889425,0.8656664433804548,0.24072919244510785,0.7064329729260169,0.9210988954867443,0.7118234014893288,0.9284338550146838,-0.07150708388957147,0.930897760030919,0.43843516803534155,0.904479250843196,0.8894202517561745,-0.07171756033014752,0.9037638799451845,0.9394406799468792,0.9547866707450504,0.7360203597457524,0.669426988288467,0.8776469638290102,0.6580847910452912,0.9520593293479938,0.9112815756768129,0.8315761816955995,0.8176604680720092,0.7905829743691797,0.635243814798305,0.7870704739555971,0.8869334601348383,0.161704069220729,0.9070997356042486,0.7596000999445263,0.8669749506849969,0.9275497495316463,0.9266175093246241,0.3273582778869325,0.5850293451534653,0.9013202497157103,0.7420992947473126,0.3601464232278617,0.883760309737291,0.499363700661067,0.810849069201918,0.9452581646887037,0.6111384147753204,0.8918331456669775,0.6244711774205399,0.8747866016818301,0.3053604672736693,0.9063780274633381,0.9501207606225864,0.8998367247005293,-0.09707108225020347,0.861370490612606,0.9606389859392227,-0.30213615796384813,0.8876770367698169,0.966149714185565,0.9187834940753964,0.9281540810057267,0.853804082141463,0.8863170124737525,-0.057604787442349065,0.9168544132029713,0.10686382495964031,0.7663274025889736,0.37863665817996983,0.7732149068552743,0.89049550877252,-0.7309578274072951,0.8931775849645243,0.7958818909521279,0.917539542025087,0.24664709225785855,0.8552760655319527,0.8294177369016756,0.9042863135722128,0.920500156026996,0.8150201382207972,0.9422092747522458,0.682931328941504,0.9262747015013985,0.7806870326928316,0.33617894715671226,0.7798397713056705,0.8570301476164608,0.017090201729084684,0.9165112165718216,0.9308715135624144,0.8945764789267386,0.09727666995816285,0.9519297796255229,0.7916488230195778
-0.23341811507447818,0.3560643128128929,0.30727593966388417,0.5309070600467193,0.46178293649639757,0.6417073958194403,0.3870118201662807,0.6339711486764821,-0.35342939338345264,0.40780952967647,0.5082363525945672,0.46720571557903917,-0.34324554604995194,0.0205192592526623,0.5845142446042474,0.3435473514299435,0.5239964954384468,0.5459618521489247,-0.5758190843042736,0.499192500332135,-0.3200738729728308,0.44101861481937255,0.4208157999442536,1.0,0.46603830390729867,-0.22684479688602766,0.46499149297575443,0.5481238473601581,0.4701662284695916,0.5210718933828687,0.3823449386628703,0.364830499872527,0.34655487456239914,-0.1702201106882664,0.32127240085821096,0.4721774375041194,0.706148992368562,0.46535508285109034,0.07831964762581063,0.5489041273467969,0.5400544289067191,0.7681122732750517,0.5341722833689652,0.26909161552652283,0.5498633209186903,0.4421857302977933,0.3934779089031094,0.34691495496196184,0.03139466169315118,0.42182883425209533,0.42284458146888837,0.42305907760746014,0.48862091352470144,-0.02695379689491901,0.4510149966821354,0.49477752026084115,0.46019478690756993,0.4248105535204125,0.35932890608379264,0.4055220508181064,0.6761878903342168,0.7475802871058542,0.4237112229251953,0.5019366066910877,-0.4763418839143971,0.3544452616317282,0.24984161911587618,0.33784766464161026,0.4514349241455921,0.5222139606109724,0.22964246416367987,0.8743045145443938,0.42792113679862664,0.49102344694021366,0.8413183699513976,0.36349460648650705,-0.022449566606042547,0.1403713088016223,0.3606150863172421,0.4585947124514777,0.3971772933325688,0.4901793059648677,0.4268037316585803,0.09799672274170321,0.5828199908795896,0.4675406829270177,0.36941841245123025,-0.5737042018869297,0.47072239455114495,0.46890980796824605,0.17507584843695198,0.5005314704594364,0.43835624881569235,0.5822305113062234,0.4652578236175137,0.4535244669021912,0.4013749696599244,-0.16556072752731454,0.420137040777038,-0.2833156107388323,0.40033290625290513,0.014254973423998913,0.16767745086956512,0.5887162485808826,-0.6842761619313782,0.5043738912606345,0.5874577088499419,0.48621508112481787,0.010144371493458768,0.333544227751942,0.6057207588043431,0.4481689205535066,0.5558678473378525,0.4454112471624039,0.5086202773563322,0.3115916864211347,0.5464942284176917,0.09704014851232398,0.5888573789293127,0.5707852325202548,0.5582417710733131,-0.5741426445000648,0.44782040705309556,0.4216928679193555,0.38870103357698377,0.7537469708360814,0.41154071237787565,0.636988413550192
-0.3820706216708849,0.852435839084772,0.5894611538637408,0.8216579071000447,0.8934405791469617,0.6905448744245457,0.7869945776062017,0.7150695891795372,-0.5663010483654589,0.6847234324290914,0.7189212451306541,0.9256954172817339,0.38626037677072333,-0.15197305922226456,0.8235578636002596,0.8653277449174964,0.6340146077347618,0.8907265046311392,-0.4789936500639683,0.9115002229647137,0.282885401630299,0.9175888340703613,0.8658999562115096,0.4660383039072986,1.0,-0.473578950795535,0.8498085173486474,0.767107253301927,0.7835493787004297,0.9398345804972413,0.9266406611615754,0.8025699882622829,-0.35278747378796343,0.040052293079621396,0.8653842745310307,0.8386795463300318,0.6479662752019342,0.9303302564317716,0.19451468473882869,0.8402612365344971,0.7827537069496158,0.6028059823157144,0.9310670101468245,0.2747753479528813,0.8000057421677588,0.7176392347923456,0.6832302916383388,0.6504358344033068,0.2531971462355792,0.6900146303548655,0.7667120493851807,0.7612470264568184,0.8954189645679497,0.7175596401170585,0.8201484762645121,0.8641766731588032,0.9243138794930027,0.7695250799427915,0.8686434808832998,0.8071129604253937,0.7772030775267953,0.6215293852463653,0.8665038833783183,0.9256800549567813,0.16276871040107008,0.6871853938970365,0.8279203624120675,0.6649428214709499,0.8917752067814066,0.938047995882136,0.1708533624188333,0.6588545109720941,0.9558515680035914,0.8073866514234721,0.3495743766747843,0.9314457689185233,0.49112017176013545,0.6921884206523379,0.8782231089184446,0.8605290071843683,0.9053230561847477,0.6667579096570028,0.6819286549337248,0.5252541615197514,0.8511971784275982,0.8429026980715788,0.8388580199715332,-0.07521861698026215,0.8996661657995442,0.881997449035485,-0.37928361455701076,0.9487701660252028,0.8578637244204365,0.9287797174691599,0.752354045105111,0.8906181529916442,0.8950847235863985,-0.21457468559457646,0.8831267761982554,0.042039396970474374,0.8974743287722671,0.4375622961175817,0.856903669501164,0.8851389762641637,-0.7087729053649596,0.9338393816009813,0.8456106638714741,0.9228038948746649,0.35253638529956105,0.8022919135852352,0.7104656707816822,0.6810393428025328,0.9202676084218426,0.9125450299916766,0.8329485353668363,0.8571004431200094,0.8556932195033372,0.782054342154581,0.25142906766803347,0.9174709005860742,0.9451658709151045,0.042721381594344465,0.7396043868378904,0.7910061810089177,0.8800893250611941,0.2328822780757162,0.9202466885572825,0.8889937690905673
-0.25631825378399575,-0.38649212543120826,-0.5718571158667647,-0.3079245719141796,-0.5594353960237353,-0.32350248329753684,-0.5490558720914304,-0.19849790772812181,0.023198439136416085,-0.4753526640376655,-0.5638643609346843,-0.48171963584790056,-0.2075501339562949,-0.3740230794025398,-0.5058426074162585,-0.5264707453179029,-0.5067296795526741,-0.2989269482079097,0.011379829757438946,-0.5109374575409936,0.21661012767211618,-0.5168549719084976,-0.5752725789060855,-0.22684479688602766,-0.473578950795535,0.9999999999999998,-0.4434085363099667,-0.505287180422415,-0.5753296471189956,-0.5254606411887507,-0.5679825241924388,-0.432084844344052,0.1802065599651709,-0.2820301995938292,-0.5687590744532208,-0.6068509239579846,-0.059874868331665554,-0.5630768639441669,-0.22954865272360933,-0.1853953276773307,-0.5056283334800603,-0.5457518224842759,-0.5640814652271446,0.3071374572758515,-0.5409474108190057,-0.15159987492159246,-0.5629153279570612,-0.5882799618903367,0.10401510319503675,-0.5162176253100036,-0.5065590867328242,-0.5515992612607897,-0.46543852770225436,-0.22179641030672387,-0.5444099460931338,-0.19405029389880663,-0.5211105128552644,-0.4116797861958703,-0.36987881459242505,-0.5297721561836494,-0.39886910302095774,-0.394774692869519,-0.30325913666017823,-0.4065216780668274,-0.0812512813721026,-0.5261912384539993,-0.5364582602888364,-0.644788949812986,-0.5748745235586121,-0.582210936842539,-0.5832667875360052,-0.2993597156075151,-0.4794097915534168,-0.15366299276940318,-0.22651870783041914,-0.5691290352937195,-0.28817600205243066,-0.4423287876558248,-0.5190214110493722,-0.3126818225168235,-0.46935089808042646,-0.5678310380514284,-0.5740227323685602,0.1598178648779035,-0.40002291669157014,-0.5229654344783307,-0.38595019688327037,0.02959565833872093,-0.46731079327540515,-0.5210639170466325,0.036812780858882226,-0.5510894800858193,-0.5395184262575433,-0.47216916660816904,-0.5557670417066718,-0.5625672031111144,-0.46373373557643394,-0.33314109511038564,-0.4738761548358445,-0.33705646809610396,-0.4827178355957368,0.15269976804762944,-0.45542881465042123,-0.42734618887625614,0.29047281038018813,-0.4449948481315438,-0.27006493648246893,-0.5716920176823432,-0.6136390291345095,-0.37117197960500387,-0.5353507216561486,-0.5694251322137948,-0.45565340742324567,-0.464005263198951,-0.46871604326644767,-0.3524035160753183,-0.5046814858605996,-0.3410766791314776,-0.48230115003029156,-0.47753751140200457,-0.41734558192067434,0.05726842730350334,-0.485613940309968,-0.4141864595523431,-0.4264692794056927,0.008754427149576265,-0.5717201907289676,-0.47530966353480164
-0.33828752537945483,0.8641706701179117,0.8024601573165325,0.7727495433249988,0.882705529363225,0.6620390668681784,0.9039024171598159,0.6935143174643059,-0.5360460954124068,0.9023946460027376,0.8672421067353726,0.9288513956539594,0.22757113609934757,-0.19004518162215983,0.8439951871959245,0.8732957359012031,0.839464460777259,0.8824924560508252,-0.49774735928301406,0.7450445555997176,0.19224984901134298,0.8788457846113453,0.9264710093554837,0.4649914929757545,0.8498085173486475,-0.4434085363099667,1.0,0.8808670655916289,0.9073624143869251,0.8996874137857318,0.8146853449779777,0.8605716944371046,-0.40480609520212085,-0.13827629638597003,0.7018928837172919,0.7359113467421131,0.5310116929495935,0.8157213435292002,0.18525537220580338,0.7263348940302664,0.9145841072571035,0.666743319115215,0.878192565604751,0.06165929333458443,0.875302164335027,0.4827130775994533,0.8314563095542674,0.8420859685745686,0.008353519432716717,0.8756633860601621,0.9286972884512441,0.8985921338131126,0.6796837462981908,0.6793874623753101,0.767217331013909,0.6963988750067361,0.9395893459228031,0.9249963494781962,0.8336090802599739,0.763827431078068,0.7784847450934138,0.6769333946293707,0.7495830724592316,0.9149576842557449,0.17325121965701595,0.8727169064261971,0.7547729945499513,0.8075416762637297,0.8576423545102997,0.8970956592097027,0.23188564810629192,0.5895085848112313,0.8891928267615196,0.8413223276249802,0.34611284106339096,0.8368245444048109,0.5760279719387755,0.7815034537711875,0.923404271693364,0.6168662598255646,0.8638431655429571,0.4445042639626456,0.8591918469279014,0.4729148655448677,0.9471729811665593,0.9015923793443704,0.9483317693668405,-0.08894177907493182,0.8214432581672698,0.9424709359314899,-0.3910661239832982,0.8460675728771189,0.8947063562876342,0.9162677508846014,0.8736801469198326,0.7712632800378998,0.8409661836179924,-0.25842939463527304,0.9015401773370125,0.015781126162280886,0.7563527302877905,0.5771458415031078,0.6896406147610051,0.8586405561310786,-0.7517136498612522,0.9106454298149526,0.8738774388234345,0.8914246806295099,0.17383350732899364,0.7599162527372718,0.745880261604462,0.8610009318814702,0.9193719980976915,0.7750129373857872,0.9551547876931279,0.6933438422162613,0.8610385726429212,0.7457149308119556,0.20778783347206536,0.7910391521255906,0.8613718024207984,0.037337226797115056,0.940027586985005,0.953267763254252,0.9006533155829459,0.13553534967045155,0.8972032407165654,0.7897713899063279
-0.27090130513757216,0.6757707412687741,0.888386472006125,0.5670059648816118,0.9042640805920676,0.6468865245426972,0.9538724360332509,0.6146827525958368,-0.4222885688477596,0.937589933531972,0.9441156265772533,0.8701728770210958,-0.030165180283987937,-0.03443055955196819,0.9404101464639115,0.8304789727008902,0.9415345045769589,0.770730727041187,-0.4585441819229433,0.6429933098861124,-0.07560948381382614,0.8630602040257624,0.9126229348139299,0.5481238473601582,0.767107253301927,-0.505287180422415,0.8808670655916289,1.0,0.921435885042211,0.8545118977582922,0.8207104971872404,0.9221565730169897,-0.22627272529210227,-0.15850991190254193,0.6546807901251211,0.7526410390180386,0.5630949450759618,0.7258221966929683,0.03560461802652994,0.7137450243893029,0.9597341823560331,0.7933115806511919,0.848677262899231,-0.1267434338675744,0.8807521622616032,0.4214456880410799,0.9131559528036012,0.8545723722121034,-0.013437750456732294,0.9612723915272958,0.9399732129848062,0.9460706111218711,0.6359262540449001,0.5416434935666298,0.8357218591190152,0.6330649039681875,0.8861230906047411,0.949209005073529,0.7717749874204932,0.665655279840771,0.876904900195947,0.7138679938921237,0.7422567236347425,0.785275956175137,-0.045578081947629995,0.9470363067894932,0.6576806137026345,0.9097003376524573,0.7932935664034115,0.8399324921752745,0.2112170448715286,0.7250048530152804,0.785070740887048,0.6790130612972584,0.5250808581537543,0.740678998433416,0.37387267742022223,0.6502294928730801,0.8420273545366583,0.5424867905542481,0.7422965402662143,0.5784915493344863,0.8545526589811654,0.24120875162694153,0.921772908179793,0.9336234075482011,0.8210384434730114,-0.26110276301134755,0.7055895430911431,0.9124720551404137,-0.20378148066437723,0.815286073727677,0.9345160732685037,0.8638901382628791,0.9695670588943834,0.6918595762044879,0.8652820948574216,-0.12842727961845088,0.7797346769087786,-0.11602368680755722,0.6460444008161161,0.3101215423545535,0.6655428589347244,0.897758558358731,-0.7878768667233731,0.8569696654426906,0.8380820879494295,0.8189997126639216,0.17626213216095232,0.8459292789708175,0.9253218457422936,0.9513625100097948,0.8781295867014958,0.648250959263376,0.948465963501356,0.582967844564137,0.9053231072486815,0.6968349707908589,0.3557125655004728,0.6854297895273727,0.7783203732212417,-0.17794587224350758,0.9172568008683277,0.9304151672131856,0.7427472782039651,0.23679536523467526,0.8569891543650768,0.7647700575001829
-0.10159091459300597,0.7823698156961685,0.9116318957287134,0.6065890239588656,0.9049490819694243,0.632035857005058,0.9418235974708409,0.5694609963647354,-0.3402370879160399,0.9181049096410414,0.9413064727607781,0.8839596199767321,0.11805428597112136,0.09186897351553734,0.8856945898272902,0.8647704276214625,0.8962870368393435,0.7479413800916319,-0.3678006720275006,0.6758969620076917,-0.040427524526931574,0.8728079327274989,0.9481616467198826,0.4701662284695916,0.7835493787004296,-0.5753296471189957,0.9073624143869252,0.921435885042211,1.0,0.8771463660721922,0.8205960008052964,0.8589523153099559,-0.23371990447112187,-0.16059117946948873,0.6632629738797293,0.8037879011371539,0.41359371076277385,0.7948668892135017,0.2003362733444866,0.6189421284905678,0.9409903367601443,0.7803295268315549,0.8795991202172913,-0.15070420461358708,0.9365154848624863,0.3398880362775031,0.9130221297253389,0.9336027435043681,-0.1400855347186708,0.9240866957552971,0.9521920758715062,0.9582967654443534,0.6387743476457399,0.554506262367312,0.8522313769377872,0.5636557936625243,0.9098903410837237,0.9092015088112883,0.7729652346446511,0.7445501198197184,0.7908709497565157,0.6930502560756959,0.7101181456979159,0.8339430528007438,0.09870164602270853,0.9165811085699476,0.6885756880143976,0.887325529543907,0.8720971465426887,0.876003146583828,0.4123023385294516,0.5884183808130812,0.8290820576121806,0.701300277423263,0.44134333288985356,0.8070650468756265,0.4598579950879066,0.7456756501294711,0.9055358774984472,0.5095099913113527,0.8296711629685705,0.5734975712800017,0.9230430323584683,0.19820917001633964,0.8885387104591927,0.9350236885847778,0.8584237085507341,-0.15329668327555174,0.7905427720830841,0.9382580505392618,-0.1976989936843291,0.820360772460954,0.9306022306411766,0.8740522692465555,0.9386513015901412,0.7829286233129673,0.8132832435699507,0.015767815512194115,0.8551872019596929,0.11446341507028768,0.6944401201825391,0.32550019082614634,0.6544111564141567,0.8535035601476133,-0.726987888423317,0.8364756967732252,0.7609633564347508,0.8631346953155736,0.21563349711758412,0.7862674537757365,0.8451104888353951,0.9356047092274842,0.882230805631959,0.7279133644175703,0.9341212600837699,0.5984156582573891,0.9056541959511258,0.681546979812462,0.4165515274856167,0.7168207666554091,0.7947304181588121,-0.06988248186160433,0.9371091392783732,0.9187399009303918,0.8399417383916442,0.13144543480847237,0.9002167366949317,0.7537391172552305
-0.2957974904899638,0.8826190202673482,0.7137867215451017,0.7736664063681656,0.9261153890079952,0.666834519785386,0.8717617500287691,0.6634299969585024,-0.5254704978033656,0.7953589119779574,0.8432499476490724,0.954666646859727,0.3035841909328639,-0.057879529462037595,0.8718003978576516,0.866349979856697,0.7655508842176455,0.8657379446500669,-0.4629962109243887,0.8518972236451751,0.177938021775732,0.9408008229019502,0.933891593556815,0.5210718933828687,0.9398345804972414,-0.5254606411887507,0.8996874137857319,0.8545118977582921,0.8771463660721922,1.0,0.924230491813035,0.8382198869053638,-0.3118809214942406,-0.059520709021512595,0.8020407830597397,0.8935537193921035,0.5976618851289689,0.9252172306232638,0.25176457153418436,0.8153804325787994,0.8592499642073537,0.7027558105547578,0.9565996639857719,0.12996261929013025,0.8931421833598673,0.6167210205079076,0.8074198518041484,0.7674113892043977,0.07244011219877151,0.7969325518659071,0.8539725189612857,0.8674316746065523,0.8593541184733987,0.6842017075678469,0.8623620869829899,0.7905143802542771,0.9505977716009346,0.8413764233569132,0.8521601705117089,0.8634311823989188,0.8053609462708048,0.6467660421495924,0.8443395107801586,0.9350180710653517,0.1377628075404578,0.7929686985582635,0.7981532135513935,0.7565256392346821,0.9415808075826976,0.9581506557250429,0.2606862965217978,0.6754345551686295,0.9484172298084348,0.8147856903102578,0.3973575258019236,0.9206136794151862,0.5035465601432741,0.772451368537568,0.9100904136067971,0.7658747600118623,0.9128676707063451,0.6915863047928703,0.7721104181770322,0.43025362835278697,0.9070402401112877,0.9119700287668768,0.8874773240260986,-0.11797759602121916,0.921991615913166,0.9366737418869607,-0.3304587475212586,0.9408634049387656,0.9255909777866249,0.9571771206316712,0.843526101608472,0.9053521523200684,0.9046454992886791,-0.13964335495054622,0.9328768770495228,0.07406693305326803,0.8374997020835065,0.3866660497254935,0.8109992504189292,0.9174280134212267,-0.7465976861804284,0.933163819896008,0.842396292895136,0.9497628636782924,0.28591990589199057,0.8389462125804967,0.7850455470054398,0.791371895452951,0.947540531742148,0.9003503573883145,0.899924627443832,0.758737637731474,0.9191067984493585,0.7741129692940075,0.3404958921442221,0.8850332274143001,0.9306334403405286,-0.005196680046495761,0.83339534617899,0.8684519432508012,0.9049265977482774,0.21261348853375647,0.9427719635099427,0.8665918923731496
-0.2915137889880193,0.7798739810936769,0.6895521168349708,0.6725785745913863,0.9381193552173744,0.6384591621064152,0.8567886039761964,0.60954602617499,-0.47863408514666395,0.7274316778439712,0.7754636884196184,0.9056650421381433,0.3402525589167165,-0.02417953098644644,0.8732834035619116,0.8920806569213735,0.6917146173449298,0.8054487342707182,-0.39019479079675423,0.8521963231697021,0.19114158473476622,0.9302649641934697,0.9001995443628559,0.3823449386628702,0.9266406611615754,-0.5679825241924388,0.8146853449779776,0.8207104971872404,0.8205960008052964,0.9242304918130351,1.0,0.8564795089389471,-0.35220765362498646,0.049366572507450045,0.8750980474247724,0.8762882446045576,0.5619994190096858,0.9055052283774598,0.16419148849400855,0.788366261250607,0.8127957602171938,0.6193740163599477,0.9314464516543479,0.08792591077652395,0.8122332887123903,0.6255696173490085,0.7650248283955325,0.7054716831652804,0.19899204492016223,0.7625253282329781,0.8033428139550439,0.8223563543972869,0.8651794979093438,0.7080354185715657,0.8846550655086887,0.7908237095630878,0.9171815918261357,0.7958964972685019,0.85900157923897,0.784965745405876,0.7921451412857774,0.5865305405344737,0.8687931042242187,0.8578220857791019,0.1421128536713787,0.7652788943811982,0.8171901698603274,0.7672580362071594,0.8897099456030034,0.9206651278874665,0.20191012116167403,0.636572819140199,0.9188927984179388,0.6841207484059866,0.3465612257923417,0.9230497374373274,0.42128653401522287,0.6946928450240767,0.8844161863807597,0.7920720725766707,0.8731497207432911,0.7491129667942142,0.7149833579831019,0.37443475140521165,0.819287817521275,0.8837933948981207,0.794957854423147,-0.08119709305741214,0.8509057597537536,0.8861991961688557,-0.31385740160218395,0.9450365435584241,0.9112338243109425,0.8944516770101056,0.8291626791554518,0.8738069755936371,0.9298248961931942,-0.07951991210249454,0.8447876130793768,0.05865942858310771,0.8555486748991884,0.31987407197933515,0.906667485621017,0.8910232196267367,-0.675286809397557,0.903169001905361,0.7869868894614923,0.9013167133747396,0.4013065279778115,0.8817188793558289,0.8023702671667932,0.7610915163509198,0.892060313115763,0.8599606696301956,0.8377087921010271,0.8174965309011198,0.8852691210234135,0.8162693367795905,0.3037500178539967,0.8453799930741472,0.889510843759661,0.031201921086858455,0.7467355892722937,0.7991341453262746,0.8256345114992474,0.16850256078598266,0.9388611968920166,0.849913524645483
-0.3667962842760942,0.6667392906757547,0.8192314995391295,0.5871503483788555,0.8911956282180848,0.6000106336958557,0.929744114811006,0.6084394286593954,-0.4666911557104719,0.8855640019503724,0.8535074153328238,0.8802202094800492,0.15164759361750854,-0.1701041077039598,0.8948791294854376,0.8595853224134241,0.84384912703201,0.8030753451999938,-0.39771316623545383,0.6750162691028347,0.1306038400371006,0.8808298489452894,0.8842274461513008,0.364830499872527,0.8025699882622829,-0.432084844344052,0.8605716944371046,0.9221565730169898,0.8589523153099557,0.8382198869053638,0.8564795089389471,0.9999999999999999,-0.4089272560346499,-0.022681635137514467,0.7392198610770759,0.6927129716004301,0.5559401413266268,0.7212560837763178,-0.055896218412333984,0.7563354815715357,0.903808499415681,0.6294006098907896,0.8201107501546127,-0.06926840926446759,0.7819282901432382,0.5266102426309661,0.8512564590105314,0.7775323498029715,0.19443251400211248,0.9082694764678167,0.8987373980524087,0.8895831007552668,0.6687946139669806,0.714041891928133,0.8125588670527939,0.7174161122024126,0.8880893490400269,0.939150591569639,0.8389903275978594,0.6302879059782793,0.8245141003556392,0.604146629132261,0.7975231404715044,0.7881980426331742,0.12801381795643949,0.9077533482985228,0.7515159677786889,0.8861926561067165,0.7529282052144971,0.8283228949260952,0.051552366935351854,0.6309909419029436,0.8156934759745351,0.6913774351765534,0.3470738869925081,0.7725034906465265,0.47387041589816203,0.6561818643323457,0.8417925861166569,0.628023712284268,0.7414870629463767,0.5132938486582519,0.7791153641134009,0.398016135501436,0.8906549809503871,0.9085862808713135,0.8305234488165358,-0.08448464832086017,0.6790670878713578,0.8959716769326196,-0.3653078643030962,0.83400107406525,0.9080607820020823,0.8377827071165372,0.9186612101349272,0.6570476506955515,0.917978728356957,-0.20811037190403556,0.7585453743845862,-0.0916871789382137,0.6951503371213719,0.4159665991502694,0.7903284481484946,0.8806755714898343,-0.6816358882186652,0.8855634427094775,0.8526428661916117,0.810809038657389,0.2632294218938451,0.881060916189738,0.8413060108163829,0.8761371418568537,0.8662251288259761,0.6467017375495725,0.9158584072764154,0.6827074072115825,0.8648358104419114,0.8272258458344713,0.15072988408450988,0.6933486491134794,0.7839692617549513,0.02235639756628972,0.8651000651515145,0.9110910941168683,0.736152151216487,0.10752609959944179,0.858588457606906,0.7436617418675505
0.3707282627867213,-0.4008070745067423,-0.2420241524343972,-0.35573420809810674,-0.2626875992109621,0.16201415578066086,-0.3736383844252201,-0.0032228838089370733,0.3731438354769985,-0.37237309293538323,-0.22599905544302054,-0.4033245626943659,-0.6810640651723557,0.4906826032460812,-0.12584155666280747,-0.3168788336869454,-0.2603960392831627,-0.32569214276595293,-0.043773580249537446,-0.27023677505126176,-0.7038669286768795,-0.32591998330577643,-0.3467985669141132,0.34655487456239914,-0.3527874737879634,0.1802065599651709,-0.40480609520212085,-0.22627272529210227,-0.2337199044711219,-0.3118809214942406,-0.3522076536249864,-0.4089272560346499,1.0,-0.35111695491465367,-0.4185136667251766,-0.16952321838515114,0.01325628563865212,-0.25965722669378466,0.10080999444232457,-0.27048493149816355,-0.2100142034263025,0.22599107681140554,-0.23754901046750068,0.014987621005512156,-0.09245121774151698,-0.34815658654632914,-0.30637984619810205,-0.2114262224959211,-0.2719248328411592,-0.3135323045806862,-0.29460216981008286,-0.2992206121165766,-0.27431083470309203,-0.7326894720378465,-0.09674405824477415,-0.28134394274161373,-0.35684330169848055,-0.38207834028650467,-0.32837637475602066,-0.3764638293760039,0.01040638969746268,0.2195560114861997,-0.2231095226774089,-0.3320210390088647,-0.6706956624752979,-0.38517605924575166,-0.5935527876671963,-0.3333580898876073,-0.2796289213942513,-0.3222206971012848,0.27445875003947606,0.13919780767108825,-0.3922337524347136,-0.31049020071545747,0.5687760945443198,-0.39801086702264454,-0.6763278075417444,-0.6007655019060486,-0.3512789227921176,-0.27630509756100735,-0.2790923660733328,0.10053138120796769,-0.15392902786557888,-0.6007870327632436,-0.33124629792755095,-0.2655464810296429,-0.5210623075975347,-0.5910745288289957,-0.25806037431420437,-0.3443452096873473,0.7439496350512654,-0.30910286066922366,-0.3127952860778007,-0.2546349046947841,-0.24566207569338447,-0.18735049390956976,-0.4564910002888926,0.38967015286457685,-0.3918138871800565,-0.15376335385323123,-0.23539449248660033,-0.5646323835038868,-0.5416342053848386,-0.18704353230204696,-0.0026148468056704736,-0.3623307137662405,-0.2921142511466252,-0.38671679255554464,-0.33892083444507654,-0.33669534842437077,-0.024679975893212948,-0.23541992863196134,-0.2667819214297402,-0.24364632460461086,-0.3363447401578689,-0.28594874398488573,-0.1808644987409161,-0.6329419610746432,0.5784417797860453,-0.26711600617860337,-0.24791572513951798,-0.7198868235788222,-0.3471263306379458,-0.4271142059400887,-0.3395630354581476,0.5707035333559561,-0.32364606173963734,-0.06852687371329226
